Feature	sample	counts
Kingella_oralis	GSM1022678	1.2093176104345296
Kingella_oralis	GSM1022679	1.199499154626049
Kingella_oralis	GSM1022680	1.215830924890681
Kingella_oralis	GSM1022681	1.2129842784797524
Kingella_oralis	GSM1022682	1.2143834997994574
Kingella_oralis	GSM1022683	1.2190472872044584
Kingella_oralis	GSM1022684	2.407123895774253
Kingella_oralis	GSM1022685	1.218752787256299
Kingella_oralis	GSM1022686	1.2121802920874214
Kingella_oralis	GSM1022687	1.2135683052506967
Kingella_oralis	GSM1022688	1.2056807444806514
Kingella_oralis	GSM1022689	1.218341579360669
Kingella_oralis	GSM1022690	1.2110703950254058
Kingella_oralis	GSM1022691	1.2191939181960778
Kingella_oralis	GSM1022692	1.217934026949798
Kingella_oralis	GSM1022693	1.1991267197021511
Kingella_oralis	GSM1022694	1.2063176587884112
Kingella_oralis	GSM1022695	1.2191812829242796
Kingella_oralis	GSM1385778	1.2165345867763722
Kingella_oralis	GSM1385779	1.2195835105326498
Kingella_oralis	GSM1385780	1.2195835105326498
Kingella_oralis	GSM1385781	1.2165345867763722
Kingella_oralis	GSM1385782	1.2182357645235222
Kingella_oralis	GSM1385783	1.2199519642916723
Kingella_oralis	GSM1415906	1.1509731740785691
Kingella_oralis	GSM1415907	2.311122657944813
Kingella_oralis	GSM1415908	1.2139578065711292
Kingella_oralis	GSM1415909	1.2059972538674455
Kingella_oralis	GSM1415910	1.2089506817640154
Kingella_oralis	GSM1415911	1.2062937244500198
Kingella_oralis	GSM1415912	1.2168359373268305
Kingella_oralis	GSM1415913	1.2165345867763722
Kingella_oralis	GSM1415914	1.2158017090661477
Kingella_oralis	GSM1415915	1.2154563375016754
Kingella_oralis	GSM1415916	1.2146668690838511
Kingella_oralis	GSM1415917	1.216135652980742
Kingella_oralis	GSM1415918	1.2154242123290768
Kingella_oralis	GSM1415919	1.2143834997994574
Kingella_oralis	GSM1415920	1.214712006252526
Kingella_oralis	GSM1415921	1.2154036067456198
Kingella_oralis	GSM3103946	10.911450590276296
Kingella_oralis	GSM3103947	1.3139155565736462
Kingella_oralis	GSM3103948	1.849933600159415
Kingella_oralis	GSM3103949	3.1880116050197542
