Feature	sample	counts
Micromonospora_siamensis	GSM1022678	1.2093176104345296
Micromonospora_siamensis	GSM1022679	1.199499154626049
Micromonospora_siamensis	GSM1022680	1.215830924890681
Micromonospora_siamensis	GSM1022681	1.2129842784797524
Micromonospora_siamensis	GSM1022682	1.2143834997994574
Micromonospora_siamensis	GSM1022683	1.2190472872044584
Micromonospora_siamensis	GSM1022684	1.2035619478871264
Micromonospora_siamensis	GSM1022685	1.218752787256299
Micromonospora_siamensis	GSM1022686	1.2121802920874214
Micromonospora_siamensis	GSM1022687	1.2135683052506967
Micromonospora_siamensis	GSM1022688	1.2056807444806514
Micromonospora_siamensis	GSM1022689	1.218341579360669
Micromonospora_siamensis	GSM1022690	1.2110703950254058
Micromonospora_siamensis	GSM1022691	1.2191939181960778
Micromonospora_siamensis	GSM1022692	1.217934026949798
Micromonospora_siamensis	GSM1022693	2.3982534394043027
Micromonospora_siamensis	GSM1022694	1.2063176587884112
Micromonospora_siamensis	GSM1022695	1.2191812829242796
Micromonospora_siamensis	GSM1385778	1.2165345867763722
Micromonospora_siamensis	GSM1385779	1.2195835105326498
Micromonospora_siamensis	GSM1385780	1.2195835105326498
Micromonospora_siamensis	GSM1385781	1.2165345867763722
Micromonospora_siamensis	GSM1385782	1.2182357645235222
Micromonospora_siamensis	GSM1385783	1.2199519642916723
Micromonospora_siamensis	GSM1415906	1.1509731740785691
Micromonospora_siamensis	GSM1415907	1.1555613289724065
Micromonospora_siamensis	GSM1415908	1.2139578065711292
Micromonospora_siamensis	GSM1415909	1.2059972538674455
Micromonospora_siamensis	GSM1415910	1.2089506817640154
Micromonospora_siamensis	GSM1415911	1.2062937244500198
Micromonospora_siamensis	GSM1415912	1.2168359373268305
Micromonospora_siamensis	GSM1415913	1.2165345867763722
Micromonospora_siamensis	GSM1415914	1.2158017090661477
Micromonospora_siamensis	GSM1415915	1.2154563375016754
Micromonospora_siamensis	GSM1415916	1.2146668690838511
Micromonospora_siamensis	GSM1415917	1.216135652980742
Micromonospora_siamensis	GSM1415918	1.2154242123290768
Micromonospora_siamensis	GSM1415919	1.2143834997994574
Micromonospora_siamensis	GSM1415920	1.214712006252526
Micromonospora_siamensis	GSM1415921	1.2154036067456198
Micromonospora_siamensis	GSM3103946	0.5742868731724368
Micromonospora_siamensis	GSM3103947	1.3139155565736462
Micromonospora_siamensis	GSM3103948	0.9249668000797076
Micromonospora_siamensis	GSM3103949	2.391008703764816
Micromonospora_siamensis	GSM3103950	1.1555002455498091
Micromonospora_siamensis	GSM3103951	0.6049666120523839
Micromonospora_siamensis	GSM3103952	0.5832581398544066
Micromonospora_siamensis	GSM3103953	1.1407070053734971
Micromonospora_siamensis	GSM3103954	1.1555002455498091
Micromonospora_siamensis	GSM3103955	4.827817603590148
Micromonospora_siamensis	GSM3103956	2.094467206952789
Micromonospora_siamensis	GSM3103957	0.598282971719818
Micromonospora_siamensis	GSM3103958	0.6274924329724048
Micromonospora_siamensis	GSM3103959	0.9679434802183832
Micromonospora_siamensis	GSM3103960	2.5856900365427533
Micromonospora_siamensis	GSM3103961	0.557873497186249
Micromonospora_siamensis	GSM3103962	1.4105807675856683
Micromonospora_siamensis	GSM3103963	0.816048786274302
Micromonospora_siamensis	GSM3103964	1.3027977792404029
Micromonospora_siamensis	GSM3103965	2.035709802513299
Micromonospora_siamensis	GSM4735785	1.2201574484091249
Micromonospora_siamensis	GSM4735786	1.2201574484091249
Micromonospora_siamensis	GSM4735787	1.2201574484091249
Micromonospora_siamensis	GSM4735788	1.2201574484091249
Micromonospora_siamensis	GSM4735789	1.220022158618647
Micromonospora_siamensis	GSM4735790	1.2201574484091249
Micromonospora_siamensis	GSM4735791	1.2199519642916723
Micromonospora_siamensis	GSM4735792	1.2201574484091249
Micromonospora_siamensis	GSM4735793	1.220022158618647
Micromonospora_siamensis	GSM4735794	1.2201574484091249
Micromonospora_siamensis	GSM4735795	1.220022158618647
Micromonospora_siamensis	GSM4735796	1.220022158618647
Micromonospora_siamensis	GSM4735797	1.220022158618647
Micromonospora_siamensis	GSM4735798	1.220022158618647
Micromonospora_siamensis	GSM4735799	1.220022158618647
Micromonospora_siamensis	GSM4735800	1.220022158618647
Micromonospora_siamensis	GSM4735801	1.220022158618647
Micromonospora_siamensis	GSM4735802	1.220022158618647
Micromonospora_siamensis	GSM4735803	1.220022158618647
Micromonospora_siamensis	GSM4735804	1.220022158618647
Micromonospora_siamensis	GSM5282507	1.0029539167098327
Micromonospora_siamensis	GSM5282508	1.023877099877746
Micromonospora_siamensis	GSM5282509	1.0226244578864936
Micromonospora_siamensis	GSM5282510	1.1562752507802476
Micromonospora_siamensis	GSM5282511	1.1561857840142578
Micromonospora_siamensis	GSM5282512	1.0226244578864936
Micromonospora_siamensis	GSM5282513	2.1380115707745233
Micromonospora_siamensis	GSM5282514	1.4132745382430454
Micromonospora_siamensis	GSM5282515	2.035709802513299
Micromonospora_siamensis	GSM5282516	1.1556114059457727
Micromonospora_siamensis	GSM5282517	1.149726223242768
Micromonospora_siamensis	GSM5282518	2.009371781034714
Micromonospora_siamensis	GSM5282519	1.1481586265430848
Micromonospora_siamensis	GSM5282520	1.1528197539724772
Micromonospora_siamensis	GSM5282521	1.1227865370789805
Micromonospora_siamensis	GSM5282522	2.236101957042971
Micromonospora_siamensis	GSM5282523	1.0029539167098327
Micromonospora_siamensis	GSM5282524	1.0177151430863012
Micromonospora_siamensis	GSM5282525	1.005916559043594
Micromonospora_siamensis	GSM5282526	0.8186521390382786
Micromonospora_siamensis	GSM5282527	4.030614595829958
Micromonospora_siamensis	GSM5282528	1.023877099877746
Micromonospora_siamensis	GSM5282529	1.651918152875773
Micromonospora_siamensis	GSM5282530	1.111223070811865
Micromonospora_siamensis	GSM5282531	3.3509695212568147
Micromonospora_siamensis	GSM5282532	1.0208615598576567
Micromonospora_siamensis	GSM5282533	4.011815666839331
Micromonospora_siamensis	GSM5282534	1.0481803738327822
Micromonospora_siamensis	GSM5282535	1.0478015384028336
Micromonospora_siamensis	GSM5282536	2.105950533112661
Micromonospora_siamensis	GSM4260927	2.1480300589200154
Micromonospora_siamensis	GSM4260928	1.0798281525143791
Micromonospora_siamensis	GSM4260929	1.09279635833254
Micromonospora_siamensis	GSM4260930	1.1009670267857796
Micromonospora_siamensis	GSM4260931	1.0889769198550758
Micromonospora_siamensis	GSM4260932	1.0902449594746415
Micromonospora_siamensis	GSM4260933	1.108134915947438
Micromonospora_siamensis	GSM4260934	1.0757478424784617
Micromonospora_siamensis	GSM4260935	1.0690057853872617
Micromonospora_siamensis	GSM4260936	1.0944805266827982
Micromonospora_siamensis	GSM4260937	1.0914305505848276
Micromonospora_siamensis	GSM4260938	1.132785566327088
Micromonospora_siamensis	GSM4260939	1.0874008413935905
Micromonospora_siamensis	GSM4260940	1.0885149510055097
Micromonospora_siamensis	GSM4260941	1.0992619525092389
Micromonospora_siamensis	GSM4260942	1.071267305867522
Micromonospora_siamensis	GSM4260943	2.1998544436049565
Micromonospora_siamensis	GSM4260944	1.1285019915961034
Micromonospora_siamensis	GSM4260945	1.130753265332926
Micromonospora_siamensis	GSM4260946	1.129731739516132
Micromonospora_siamensis	GSM4260947	1.110419975073231
Micromonospora_siamensis	GSM4260948	2.1690493423591928
Micromonospora_siamensis	GSM4260949	1.1090614539295625
Micromonospora_siamensis	GSM4260950	1.1274825510038886
Micromonospora_siamensis	GSM4260951	1.0594681854423624
Micromonospora_siamensis	GSM4260952	1.096233380256289
Micromonospora_siamensis	GSM4260953	1.107149547524515
Micromonospora_siamensis	GSM4260954	1.1230355653061426
Micromonospora_siamensis	GSM4260955	2.272223813309934
Micromonospora_siamensis	GSM4260956	2.1690493423591928
Micromonospora_siamensis	GSM4260957	1.0593507127104516
Micromonospora_siamensis	GSM4260958	2.2055655174008018
Micromonospora_siamensis	GSM4260959	2.2271137450051004
