Feature	sample	counts
Ruthenibacterium_lactatiformans	GSM3496524	2.1780997407912235
Ruthenibacterium_lactatiformans	GSM3496525	1.0732531023038892
Ruthenibacterium_lactatiformans	GSM3496526	10.716507079248789
Ruthenibacterium_lactatiformans	GSM3496527	1.082953649848561
Ruthenibacterium_lactatiformans	GSM3496528	1.0849890692864737
Ruthenibacterium_lactatiformans	GSM3496529	35.589923018881635
Ruthenibacterium_lactatiformans	GSM3496530	1.0723444613607511
Ruthenibacterium_lactatiformans	GSM3496531	1.0584876702763164
Ruthenibacterium_lactatiformans	GSM3496532	1.063518951474916
Ruthenibacterium_lactatiformans	GSM3496533	2.165759469430513
Ruthenibacterium_lactatiformans	GSM3496534	3.194471078682311
Ruthenibacterium_lactatiformans	GSM3496535	21.14054135649075
Ruthenibacterium_lactatiformans	GSM3496536	2.147320060102616
Ruthenibacterium_lactatiformans	GSM3496537	1.0237764226158992
Ruthenibacterium_lactatiformans	GSM3496538	1.0527267848472404
Ruthenibacterium_lactatiformans	GSM4559002	1.101954859783178
Ruthenibacterium_lactatiformans	GSM4559003	1.1018595123782255
Ruthenibacterium_lactatiformans	GSM4559004	1.1020300769451077
Ruthenibacterium_lactatiformans	GSM4559005	1.1008313941469083
Ruthenibacterium_lactatiformans	GSM4559006	1.1019121381500456
Ruthenibacterium_lactatiformans	GSM4559007	1.1020300769451077
Ruthenibacterium_lactatiformans	GSM4559008	1.101954859783178
Ruthenibacterium_lactatiformans	GSM4559009	1.1015641678660002
Ruthenibacterium_lactatiformans	GSM4559010	1.1020300769451077
Ruthenibacterium_lactatiformans	GSM4559011	1.1013171183950674
Ruthenibacterium_lactatiformans	GSM4559012	1.1022772863482069
Ruthenibacterium_lactatiformans	GSM4559013	1.101886480116498
