Feature	sample	counts
Mesoplasma_florum	GSM1022678	1.2093176104345296
Mesoplasma_florum	GSM1022679	1.199499154626049
Mesoplasma_florum	GSM1022680	1.215830924890681
Mesoplasma_florum	GSM1022681	1.2129842784797524
Mesoplasma_florum	GSM1022682	1.2143834997994574
Mesoplasma_florum	GSM1022683	1.2190472872044584
Mesoplasma_florum	GSM1022684	1.2035619478871264
Mesoplasma_florum	GSM1022685	1.218752787256299
Mesoplasma_florum	GSM1022686	1.2121802920874214
Mesoplasma_florum	GSM1022687	1.2135683052506967
Mesoplasma_florum	GSM1022688	1.2056807444806514
Mesoplasma_florum	GSM1022689	1.218341579360669
Mesoplasma_florum	GSM1022690	1.2110703950254058
Mesoplasma_florum	GSM1022691	1.2191939181960778
Mesoplasma_florum	GSM1022692	1.217934026949798
Mesoplasma_florum	GSM1022693	1.1991267197021511
Mesoplasma_florum	GSM1022694	1.2063176587884112
Mesoplasma_florum	GSM1022695	1.2191812829242796
Mesoplasma_florum	GSM1385778	1.2165345867763722
Mesoplasma_florum	GSM1385779	1.2195835105326498
Mesoplasma_florum	GSM1385780	1.2195835105326498
Mesoplasma_florum	GSM1385781	1.2165345867763722
Mesoplasma_florum	GSM1385782	1.2182357645235222
Mesoplasma_florum	GSM1385783	1.2199519642916723
Mesoplasma_florum	GSM1415906	1.1509731740785691
Mesoplasma_florum	GSM1415907	1.1555613289724065
Mesoplasma_florum	GSM1415908	1.2139578065711292
Mesoplasma_florum	GSM1415909	1.2059972538674455
Mesoplasma_florum	GSM1415910	1.2089506817640154
Mesoplasma_florum	GSM1415911	7.237762346700118
Mesoplasma_florum	GSM1415912	1.2168359373268305
Mesoplasma_florum	GSM1415913	1.2165345867763722
Mesoplasma_florum	GSM1415914	1.2158017090661477
Mesoplasma_florum	GSM1415915	1.2154563375016754
Mesoplasma_florum	GSM1415916	1.2146668690838511
Mesoplasma_florum	GSM1415917	1.216135652980742
Mesoplasma_florum	GSM1415918	1.2154242123290768
Mesoplasma_florum	GSM1415919	1.2143834997994574
Mesoplasma_florum	GSM1415920	1.214712006252526
Mesoplasma_florum	GSM1415921	1.2154036067456198
Mesoplasma_florum	GSM3103946	6.891442478069241
Mesoplasma_florum	GSM3103947	3.2847888914341157
Mesoplasma_florum	GSM3103948	4.162350600358684
Mesoplasma_florum	GSM3103949	2.391008703764816
Mesoplasma_florum	GSM3103950	8.088501718848665
Mesoplasma_florum	GSM3103951	7.259599344628607
Mesoplasma_florum	GSM3103952	5.8325813985440655
Mesoplasma_florum	GSM3103953	11.97742355642172
Mesoplasma_florum	GSM3103954	10.399502209948285
Mesoplasma_florum	GSM3103955	7.509938494473564
Mesoplasma_florum	GSM3103956	13.264958977367664
Mesoplasma_florum	GSM3103957	7.179395660637816
Mesoplasma_florum	GSM3103958	8.784894061613667
Mesoplasma_florum	GSM3103959	7.259576101637875
Mesoplasma_florum	GSM3103960	2.154741697118961
Mesoplasma_florum	GSM3103961	8.925975954979984
Mesoplasma_florum	GSM3103962	11.989936524478182
Mesoplasma_florum	GSM3103963	7.344439076468718
Mesoplasma_florum	GSM3103964	7.816786675442417
Mesoplasma_florum	GSM3103965	2.035709802513299
Mesoplasma_florum	GSM4735785	1.2201574484091249
Mesoplasma_florum	GSM4735786	1.2201574484091249
Mesoplasma_florum	GSM4735787	1.2201574484091249
Mesoplasma_florum	GSM4735788	1.2201574484091249
Mesoplasma_florum	GSM4735789	1.220022158618647
Mesoplasma_florum	GSM4735790	1.2201574484091249
Mesoplasma_florum	GSM4735791	1.2199519642916723
Mesoplasma_florum	GSM4735792	1.2201574484091249
Mesoplasma_florum	GSM4735793	1.220022158618647
Mesoplasma_florum	GSM4735794	1.2201574484091249
Mesoplasma_florum	GSM4735795	1.220022158618647
Mesoplasma_florum	GSM4735796	1.220022158618647
Mesoplasma_florum	GSM4735797	1.220022158618647
Mesoplasma_florum	GSM4735798	1.220022158618647
Mesoplasma_florum	GSM4735799	1.220022158618647
Mesoplasma_florum	GSM4735800	1.220022158618647
Mesoplasma_florum	GSM4735801	1.220022158618647
Mesoplasma_florum	GSM4735802	1.220022158618647
Mesoplasma_florum	GSM4735803	1.220022158618647
Mesoplasma_florum	GSM4735804	1.220022158618647
Mesoplasma_florum	GSM5282507	2.0059078334196654
Mesoplasma_florum	GSM5282508	2.047754199755492
Mesoplasma_florum	GSM5282509	2.045248915772987
Mesoplasma_florum	GSM5282510	1.1562752507802476
Mesoplasma_florum	GSM5282511	1.1561857840142578
Mesoplasma_florum	GSM5282512	2.045248915772987
Mesoplasma_florum	GSM5282513	2.1380115707745233
Mesoplasma_florum	GSM5282514	3.533186345607614
Mesoplasma_florum	GSM5282515	4.071419605026598
Mesoplasma_florum	GSM5282516	2.3112228118915454
Mesoplasma_florum	GSM5282517	3.449178669728304
Mesoplasma_florum	GSM5282518	1.004685890517357
Mesoplasma_florum	GSM5282519	2.2963172530861695
Mesoplasma_florum	GSM5282520	3.4584592619174317
Mesoplasma_florum	GSM5282521	2.245573074157961
Mesoplasma_florum	GSM5282522	2.236101957042971
Mesoplasma_florum	GSM5282523	7.020677416968829
Mesoplasma_florum	GSM5282524	2.0354302861726024
Mesoplasma_florum	GSM5282525	3.017749677130782
Mesoplasma_florum	GSM5282526	3.2746085561531144
Mesoplasma_florum	GSM5282527	1.0076536489574894
Mesoplasma_florum	GSM5282528	3.0716312996332382
Mesoplasma_florum	GSM5282529	4.129795382189433
Mesoplasma_florum	GSM5282530	5.556115354059327
Mesoplasma_florum	GSM5282531	3.3509695212568147
Mesoplasma_florum	GSM5282532	5.104307799288284
Mesoplasma_florum	GSM5282533	6.017723500258996
Mesoplasma_florum	GSM5282534	2.0963607476655644
Mesoplasma_florum	GSM5282535	1.0478015384028336
Mesoplasma_florum	GSM5282536	5.264876332781653
Mesoplasma_florum	GSM4260927	1.0740150294600077
Mesoplasma_florum	GSM4260928	4.3193126100575165
Mesoplasma_florum	GSM4260929	1.09279635833254
Mesoplasma_florum	GSM4260930	5.504835133928898
Mesoplasma_florum	GSM4260931	1.0889769198550758
Mesoplasma_florum	GSM4260932	2.180489918949283
Mesoplasma_florum	GSM4260933	1.108134915947438
Mesoplasma_florum	GSM4260934	2.1514956849569233
Mesoplasma_florum	GSM4260935	3.207017356161785
Mesoplasma_florum	GSM4260936	2.1889610533655963
Mesoplasma_florum	GSM4260937	4.3657222023393105
Mesoplasma_florum	GSM4260938	2.265571132654176
Mesoplasma_florum	GSM4260939	1.0874008413935905
Mesoplasma_florum	GSM4260940	1.0885149510055097
Mesoplasma_florum	GSM4260941	1.0992619525092389
Mesoplasma_florum	GSM4260942	1.071267305867522
Mesoplasma_florum	GSM4260943	2.1998544436049565
Mesoplasma_florum	GSM4260944	2.257003983192207
Mesoplasma_florum	GSM4260945	2.261506530665852
Mesoplasma_florum	GSM4260946	1.129731739516132
Mesoplasma_florum	GSM4260947	1.110419975073231
Mesoplasma_florum	GSM4260948	3.253574013538789
Mesoplasma_florum	GSM4260949	2.218122907859125
Mesoplasma_florum	GSM4260950	1.1274825510038886
Mesoplasma_florum	GSM4260951	1.0594681854423624
Mesoplasma_florum	GSM4260952	3.2887001407688667
