Feature	sample	counts
Leucobacter_insecticola	GSM1022678	1.095828067855805
Leucobacter_insecticola	GSM1022679	1.0901413910277764
Leucobacter_insecticola	GSM1022680	1.0995776737708125
Leucobacter_insecticola	GSM1022681	1.0971464061735006
Leucobacter_insecticola	GSM1022682	1.098798113791214
Leucobacter_insecticola	GSM1022683	1.101886480116498
Leucobacter_insecticola	GSM1022684	1.0919404367124763
Leucobacter_insecticola	GSM1022685	1.1014109412156816
Leucobacter_insecticola	GSM1022686	1.096987769619947
Leucobacter_insecticola	GSM1022687	1.0984767049171695
Leucobacter_insecticola	GSM1022688	1.0934985295220814
Leucobacter_insecticola	GSM1022689	1.1013171183950674
Leucobacter_insecticola	GSM1022690	1.0964209391377062
Leucobacter_insecticola	GSM1022691	1.101954859783178
Leucobacter_insecticola	GSM1022692	1.100926652585523
Leucobacter_insecticola	GSM1022693	1.0890498703956115
Leucobacter_insecticola	GSM1022694	1.0934985295220814
Leucobacter_insecticola	GSM1022695	1.1019121381500456
Leucobacter_insecticola	GSM1385778	1.1004755534865387
Leucobacter_insecticola	GSM1385779	1.101954859783178
Leucobacter_insecticola	GSM1385780	1.102250309045283
Leucobacter_insecticola	GSM1385781	1.1004755534865387
Leucobacter_insecticola	GSM1385782	1.1013171183950674
Leucobacter_insecticola	GSM1385783	1.1022772863482069
Leucobacter_insecticola	GSM1415906	1.067577087258629
Leucobacter_insecticola	GSM1415907	1.0689597672662463
Leucobacter_insecticola	GSM1415908	1.0985516846674344
Leucobacter_insecticola	GSM1415909	1.0943011117192614
Leucobacter_insecticola	GSM1415910	1.096032209241066
Leucobacter_insecticola	GSM1415911	1.0943011117192614
Leucobacter_insecticola	GSM1415912	1.1004612100049602
Leucobacter_insecticola	GSM1415913	1.1008313941469083
Leucobacter_insecticola	GSM1415914	1.1001192110849127
Leucobacter_insecticola	GSM1415915	1.0995776737708125
Leucobacter_insecticola	GSM1415916	1.0991128015027034
Leucobacter_insecticola	GSM1415917	1.1004141681843411
Leucobacter_insecticola	GSM1415918	1.1001192110849127
Leucobacter_insecticola	GSM1415919	1.0987712216380914
Leucobacter_insecticola	GSM1415920	1.0990521083829228
Leucobacter_insecticola	GSM1415921	1.0995026239934311
Leucobacter_insecticola	GSM4735785	1.1026682311872162
Leucobacter_insecticola	GSM4735786	1.1026682311872162
Leucobacter_insecticola	GSM4735787	1.1026682311872162
Leucobacter_insecticola	GSM4735788	1.1026682311872162
Leucobacter_insecticola	GSM4735789	1.1026682311872162
Leucobacter_insecticola	GSM4735790	1.1026682311872162
Leucobacter_insecticola	GSM4735791	1.1025148509626173
Leucobacter_insecticola	GSM4735792	1.1026682311872162
Leucobacter_insecticola	GSM4735793	1.1025148509626173
Leucobacter_insecticola	GSM4735794	1.1026682311872162
Leucobacter_insecticola	GSM4735795	1.1026682311872162
Leucobacter_insecticola	GSM4735796	1.1026682311872162
Leucobacter_insecticola	GSM4735797	1.1026682311872162
Leucobacter_insecticola	GSM4735798	1.1026682311872162
Leucobacter_insecticola	GSM4735799	1.1026682311872162
Leucobacter_insecticola	GSM4735800	1.1026682311872162
Leucobacter_insecticola	GSM4735801	1.1026682311872162
Leucobacter_insecticola	GSM4735802	1.1026682311872162
Leucobacter_insecticola	GSM4735803	1.1026682311872162
Leucobacter_insecticola	GSM4735804	1.1026682311872162
Leucobacter_insecticola	GSM5282507	1.9301531048339375
Leucobacter_insecticola	GSM5282508	3.034473069995892
Leucobacter_insecticola	GSM5282509	4.045964093327856
Leucobacter_insecticola	GSM5282510	2.139916238171424
Leucobacter_insecticola	GSM5282511	1.070276021591215
Leucobacter_insecticola	GSM5282512	1.011491023331964
Leucobacter_insecticola	GSM5282513	1.030936907722388
Leucobacter_insecticola	GSM5282514	0.581406558445161
Leucobacter_insecticola	GSM5282515	3.029680356089163
Leucobacter_insecticola	GSM5282516	1.0693870564715462
Leucobacter_insecticola	GSM5282517	1.067577087258629
Leucobacter_insecticola	GSM5282518	3.011447287642835
Leucobacter_insecticola	GSM5282519	1.0667941049924363
Leucobacter_insecticola	GSM5282520	1.0682682035588074
Leucobacter_insecticola	GSM5282521	3.161345699959583
Leucobacter_insecticola	GSM5282522	2.1028737318331623
Leucobacter_insecticola	GSM5282523	0.8788725548712628
Leucobacter_insecticola	GSM5282524	1.0076460851390432
Leucobacter_insecticola	GSM5282525	2.0076315250952232
Leucobacter_insecticola	GSM5282526	1.2631417406081014
Leucobacter_insecticola	GSM5282527	1.0038157625476116
Leucobacter_insecticola	GSM5282528	2.022982046663928
Leucobacter_insecticola	GSM5282529	1.2562133104769524
Leucobacter_insecticola	GSM5282530	3.1502643281594835
Leucobacter_insecticola	GSM5282531	4.205747463666325
Leucobacter_insecticola	GSM5282532	2.022982046663928
Leucobacter_insecticola	GSM5282533	1.0038157625476116
Leucobacter_insecticola	GSM5282534	2.046228180562288
Leucobacter_insecticola	GSM5282535	2.046228180562288
Leucobacter_insecticola	GSM5282536	1.0237764226158992
Leucobacter_insecticola	GSM4818000	1.081459286899847
Leucobacter_insecticola	GSM4818001	1.080086873202389
Leucobacter_insecticola	GSM4818002	1.079368386437744
Leucobacter_insecticola	GSM4818003	1.0624540869648742
Leucobacter_insecticola	GSM4818004	2.168564468109699
Leucobacter_insecticola	GSM4818005	17.95783480764434
Leucobacter_insecticola	GSM4818006	1.074040825204032
Leucobacter_insecticola	GSM4818007	1.0729654255080423
Leucobacter_insecticola	GSM4818008	1.0805436984106969
