Feature	sample	counts
Roseitalea_porphyridii	GSM1022678	1.077915778876077
Roseitalea_porphyridii	GSM1022679	1.0711448226586666
Roseitalea_porphyridii	GSM1022680	1.0808605893321108
Roseitalea_porphyridii	GSM1022681	1.079703871983604
Roseitalea_porphyridii	GSM1022682	1.080234698684874
Roseitalea_porphyridii	GSM1022683	1.0836910545499
Roseitalea_porphyridii	GSM1022684	1.074071135210637
Roseitalea_porphyridii	GSM1022685	1.0836910545499
Roseitalea_porphyridii	GSM1022686	1.0785483925329702
Roseitalea_porphyridii	GSM1022687	1.079703871983604
Roseitalea_porphyridii	GSM1022688	2.149650202396425
Roseitalea_porphyridii	GSM1022689	1.0825313080889856
Roseitalea_porphyridii	GSM1022690	1.0785483925329702
Roseitalea_porphyridii	GSM1022691	1.0836910545499
Roseitalea_porphyridii	GSM1022692	1.0825313080889856
Roseitalea_porphyridii	GSM1022693	1.0701193468413477
Roseitalea_porphyridii	GSM1022694	1.0757313593038504
Roseitalea_porphyridii	GSM1022695	1.0836910545499
Roseitalea_porphyridii	GSM1385778	1.0818963582858496
Roseitalea_porphyridii	GSM1385779	1.0836910545499
Roseitalea_porphyridii	GSM1385780	1.0840493982440995
Roseitalea_porphyridii	GSM1385781	1.0825313080889856
Roseitalea_porphyridii	GSM1385782	1.08305542450705
Roseitalea_porphyridii	GSM1385783	1.0840493982440995
Roseitalea_porphyridii	GSM1415906	1.0543061034933894
Roseitalea_porphyridii	GSM1415907	2.1134352114030897
Roseitalea_porphyridii	GSM1415908	1.0836910545499
Roseitalea_porphyridii	GSM1415909	1.08305542450705
Roseitalea_porphyridii	GSM1415910	1.0836910545499
Roseitalea_porphyridii	GSM1415911	1.0836910545499
Roseitalea_porphyridii	GSM1415912	1.0840493982440995
Roseitalea_porphyridii	GSM1415913	1.0847295358867397
Roseitalea_porphyridii	GSM1415914	1.0836910545499
Roseitalea_porphyridii	GSM1415915	1.0836910545499
Roseitalea_porphyridii	GSM1415916	1.0840493982440995
Roseitalea_porphyridii	GSM1415917	1.0840493982440995
Roseitalea_porphyridii	GSM1415918	1.0840493982440995
Roseitalea_porphyridii	GSM1415919	1.0840493982440995
Roseitalea_porphyridii	GSM1415920	1.0836910545499
Roseitalea_porphyridii	GSM1415921	1.0836910545499
Roseitalea_porphyridii	GSM2769390	NA
Roseitalea_porphyridii	GSM2769391	NA
Roseitalea_porphyridii	GSM2769392	NA
Roseitalea_porphyridii	GSM2769393	NA
Roseitalea_porphyridii	GSM2769394	NA
Roseitalea_porphyridii	GSM2769395	NA
Roseitalea_porphyridii	GSM2769396	NA
Roseitalea_porphyridii	GSM2769397	NA
Roseitalea_porphyridii	GSM2769398	NA
Roseitalea_porphyridii	GSM3103946	1.0164221069237995
Roseitalea_porphyridii	GSM3103947	1.0255256926759042
Roseitalea_porphyridii	GSM3103948	1.0126824243937012
Roseitalea_porphyridii	GSM3103949	1.029312803446947
Roseitalea_porphyridii	GSM3103950	1.029312803446947
Roseitalea_porphyridii	GSM3103951	1.0255256926759042
Roseitalea_porphyridii	GSM3103952	2.0456942961871785
Roseitalea_porphyridii	GSM3103953	1.0255256926759042
Roseitalea_porphyridii	GSM3103954	1.0126824243937012
Roseitalea_porphyridii	GSM3103955	1.0164221069237995
Roseitalea_porphyridii	GSM3103956	1.0276081627791762
Roseitalea_porphyridii	GSM3103957	1.0228471480935892
Roseitalea_porphyridii	GSM3103958	2.058625606893894
Roseitalea_porphyridii	GSM3103959	0.6214343502898367
Roseitalea_porphyridii	GSM3103960	1.050079806364539
Roseitalea_porphyridii	GSM3103961	1.006321233202252
Roseitalea_porphyridii	GSM3103962	1.029312803446947
Roseitalea_porphyridii	GSM3103963	1.0320082797342096
Roseitalea_porphyridii	GSM3103964	1.0255256926759042
Roseitalea_porphyridii	GSM3103965	1.0385318447370644
Roseitalea_porphyridii	GSM4260265	NA
Roseitalea_porphyridii	GSM4260266	NA
Roseitalea_porphyridii	GSM4260267	NA
Roseitalea_porphyridii	GSM4260268	NA
Roseitalea_porphyridii	GSM4260269	NA
Roseitalea_porphyridii	GSM4260270	NA
Roseitalea_porphyridii	GSM4260271	NA
Roseitalea_porphyridii	GSM4260272	NA
Roseitalea_porphyridii	GSM4260273	NA
Roseitalea_porphyridii	GSM4260274	NA
Roseitalea_porphyridii	GSM4260275	NA
Roseitalea_porphyridii	GSM4260276	NA
Roseitalea_porphyridii	GSM4735785	1.0847295358867397
Roseitalea_porphyridii	GSM4735786	1.0847295358867397
Roseitalea_porphyridii	GSM4735787	1.0847295358867397
Roseitalea_porphyridii	GSM4735788	1.0847295358867397
Roseitalea_porphyridii	GSM4735789	1.0847295358867397
Roseitalea_porphyridii	GSM4735790	1.0847295358867397
Roseitalea_porphyridii	GSM4735791	1.0847295358867397
Roseitalea_porphyridii	GSM4735792	1.0847295358867397
Roseitalea_porphyridii	GSM4735793	1.0847295358867397
Roseitalea_porphyridii	GSM4735794	1.0847295358867397
Roseitalea_porphyridii	GSM4735795	1.0847295358867397
Roseitalea_porphyridii	GSM4735796	1.0847295358867397
Roseitalea_porphyridii	GSM4735797	1.0847295358867397
Roseitalea_porphyridii	GSM4735798	1.0847295358867397
Roseitalea_porphyridii	GSM4735799	1.0847295358867397
Roseitalea_porphyridii	GSM4735800	1.0847295358867397
Roseitalea_porphyridii	GSM4735801	1.0847295358867397
Roseitalea_porphyridii	GSM4735802	1.0847295358867397
Roseitalea_porphyridii	GSM4735803	1.0847295358867397
Roseitalea_porphyridii	GSM4735804	1.0847295358867397
Roseitalea_porphyridii	GSM5282507	1.0517029463383931
Roseitalea_porphyridii	GSM5282508	1.0555867257351073
Roseitalea_porphyridii	GSM5282509	1.0517029463383931
Roseitalea_porphyridii	GSM5282510	1.074071135210637
Roseitalea_porphyridii	GSM5282511	1.0757313593038504
Roseitalea_porphyridii	GSM5282512	1.0489560300502512
Roseitalea_porphyridii	GSM5282513	2.1134352114030897
Roseitalea_porphyridii	GSM5282514	1.0396444533262854
Roseitalea_porphyridii	GSM5282515	1.050079806364539
Roseitalea_porphyridii	GSM5282516	1.0748251011982124
Roseitalea_porphyridii	GSM5282517	1.0751003979545448
Roseitalea_porphyridii	GSM5282518	1.0489560300502512
Roseitalea_porphyridii	GSM5282519	1.0744262978898975
Roseitalea_porphyridii	GSM5282520	1.0729216838124729
Roseitalea_porphyridii	GSM5282521	2.132364196268201
Roseitalea_porphyridii	GSM5282522	1.0661820981341006
Roseitalea_porphyridii	GSM5282523	1.0488058650361531
Roseitalea_porphyridii	GSM5282524	1.0462162883631887
Roseitalea_porphyridii	GSM5282525	1.052829665501927
Roseitalea_porphyridii	GSM5282526	1.052829665501927
Roseitalea_porphyridii	GSM5282527	1.0517029463383931
Roseitalea_porphyridii	GSM5282528	2.1134352114030897
Roseitalea_porphyridii	GSM5282529	1.0489560300502512
Roseitalea_porphyridii	GSM5282530	1.068347126626185
Roseitalea_porphyridii	GSM5282531	1.067792134220985
Roseitalea_porphyridii	GSM5282532	1.052829665501927
Roseitalea_porphyridii	GSM5282533	1.0489560300502512
Roseitalea_porphyridii	GSM5282534	1.052829665501927
Roseitalea_porphyridii	GSM5282535	1.052829665501927
Roseitalea_porphyridii	GSM5282536	1.0555867257351073
