Feature	sample	counts
Poseidonibacter_parvus	GSM4261019	4.29509717235237
Poseidonibacter_parvus	GSM4261020	1.12993605486215
Poseidonibacter_parvus	GSM4261021	1.1131420116733524
Poseidonibacter_parvus	GSM4261022	1.0208615598576567
Poseidonibacter_parvus	GSM4261023	1.113700063192532
Poseidonibacter_parvus	GSM4261024	1.080788679092599
Poseidonibacter_parvus	GSM4261025	1.136933583724299
Poseidonibacter_parvus	GSM4261026	1.1572334205970654
Poseidonibacter_parvus	GSM4261027	2.160494237542193
Poseidonibacter_parvus	GSM4818000	1.184539441446216
Poseidonibacter_parvus	GSM4818001	1.1824577974082553
Poseidonibacter_parvus	GSM4818002	1.17999273384559
Poseidonibacter_parvus	GSM4818003	1.1453206893494383
Poseidonibacter_parvus	GSM4818004	1.1895566150781811
Poseidonibacter_parvus	GSM4818005	1.1315550523961149
Poseidonibacter_parvus	GSM4818006	1.1709595165802065
Poseidonibacter_parvus	GSM4818007	1.166675075136114
Poseidonibacter_parvus	GSM4818008	1.183224275712488
Poseidonibacter_parvus	GSM4818009	1.1859396434955511
Poseidonibacter_parvus	GSM4818010	1.1671982625706283
Poseidonibacter_parvus	GSM4818011	1.187314359756407
Poseidonibacter_parvus	GSM4818012	1.1726283337581431
Poseidonibacter_parvus	GSM4818013	1.172080026924893
Poseidonibacter_parvus	GSM4818014	1.188574093871862
Poseidonibacter_parvus	GSM4818015	1.164663848850268
Poseidonibacter_parvus	GSM4818016	1.1898980630341545
Poseidonibacter_parvus	GSM4818017	1.1487038712718247
Poseidonibacter_parvus	GSM4818018	1.1678451468617468
Poseidonibacter_parvus	GSM4818019	1.162152383112382
Poseidonibacter_parvus	GSM4818020	1.159812973200646
Poseidonibacter_parvus	GSM4818021	1.175015326138822
Poseidonibacter_parvus	GSM4818022	1.1511339959410696
Poseidonibacter_parvus	GSM4818023	1.12993605486215
