Feature	sample	counts
Tsukamurella_pulmonis	GSM5282512	1.0226244578864936
Tsukamurella_pulmonis	GSM5282513	2.1380115707745233
Tsukamurella_pulmonis	GSM5282514	0.7066372691215227
Tsukamurella_pulmonis	GSM5282515	1.0178549012566496
Tsukamurella_pulmonis	GSM5282516	1.1556114059457727
Tsukamurella_pulmonis	GSM5282517	1.149726223242768
Tsukamurella_pulmonis	GSM5282518	1.004685890517357
Tsukamurella_pulmonis	GSM5282519	1.1481586265430848
Tsukamurella_pulmonis	GSM5282520	1.1528197539724772
Tsukamurella_pulmonis	GSM5282521	1.1227865370789805
Tsukamurella_pulmonis	GSM5282522	1.1180509785214856
Tsukamurella_pulmonis	GSM5282523	2.0059078334196654
Tsukamurella_pulmonis	GSM5282524	1.0177151430863012
Tsukamurella_pulmonis	GSM5282525	2.011833118087188
Tsukamurella_pulmonis	GSM5282526	0.8186521390382786
Tsukamurella_pulmonis	GSM5282527	1.0076536489574894
Tsukamurella_pulmonis	GSM5282528	2.047754199755492
Tsukamurella_pulmonis	GSM5282529	0.8259590764378865
Tsukamurella_pulmonis	GSM5282530	1.111223070811865
Tsukamurella_pulmonis	GSM5282531	1.1169898404189382
Tsukamurella_pulmonis	GSM5282532	3.06258467957297
Tsukamurella_pulmonis	GSM5282533	4.011815666839331
Tsukamurella_pulmonis	GSM5282534	2.0963607476655644
Tsukamurella_pulmonis	GSM5282535	2.0956030768056673
Tsukamurella_pulmonis	GSM5282536	1.0529752665563306
Tsukamurella_pulmonis	GSM4260927	1.0740150294600077
Tsukamurella_pulmonis	GSM4260928	4.3193126100575165
Tsukamurella_pulmonis	GSM4260929	1.09279635833254
Tsukamurella_pulmonis	GSM4260930	1.1009670267857796
Tsukamurella_pulmonis	GSM4260931	2.1779538397101517
Tsukamurella_pulmonis	GSM4260932	2.180489918949283
Tsukamurella_pulmonis	GSM4260933	1.108134915947438
Tsukamurella_pulmonis	GSM4260934	1.0757478424784617
Tsukamurella_pulmonis	GSM4260935	2.1380115707745233
Tsukamurella_pulmonis	GSM4260936	2.1889610533655963
Tsukamurella_pulmonis	GSM4260937	3.2742916517544827
Tsukamurella_pulmonis	GSM4260938	1.132785566327088
Tsukamurella_pulmonis	GSM4260939	1.0874008413935905
Tsukamurella_pulmonis	GSM4260940	2.1770299020110193
Tsukamurella_pulmonis	GSM4260941	1.0992619525092389
Tsukamurella_pulmonis	GSM4260942	1.071267305867522
Tsukamurella_pulmonis	GSM4260943	1.0999272218024785
Tsukamurella_pulmonis	GSM4260944	1.1285019915961034
Tsukamurella_pulmonis	GSM4260945	1.130753265332926
Tsukamurella_pulmonis	GSM4260946	1.129731739516132
Tsukamurella_pulmonis	GSM4260947	1.110419975073231
Tsukamurella_pulmonis	GSM4260948	1.0845246711795964
Tsukamurella_pulmonis	GSM4260949	1.1090614539295625
Tsukamurella_pulmonis	GSM4260950	1.1274825510038886
Tsukamurella_pulmonis	GSM4260951	2.118936370884725
Tsukamurella_pulmonis	GSM4260952	1.096233380256289
Tsukamurella_pulmonis	GSM4260953	2.21429909504903
Tsukamurella_pulmonis	GSM4260954	1.1230355653061426
Tsukamurella_pulmonis	GSM4260955	1.136111906654967
Tsukamurella_pulmonis	GSM4260956	1.0845246711795964
Tsukamurella_pulmonis	GSM4260957	3.1780521381313545
Tsukamurella_pulmonis	GSM4260958	1.1027827587004009
Tsukamurella_pulmonis	GSM4260959	1.1135568725025502
Tsukamurella_pulmonis	GSM4260960	1.0858531365152255
Tsukamurella_pulmonis	GSM4260961	4.4511362045448175
Tsukamurella_pulmonis	GSM4260962	2.1668761575719655
Tsukamurella_pulmonis	GSM4260963	1.120289335373265
Tsukamurella_pulmonis	GSM4260964	2.191008295828598
Tsukamurella_pulmonis	GSM4260965	1.1233769642616291
Tsukamurella_pulmonis	GSM4260966	1.107149547524515
Tsukamurella_pulmonis	GSM4260967	3.183893256604896
Tsukamurella_pulmonis	GSM4260968	2.0995101932478786
Tsukamurella_pulmonis	GSM4260969	1.0766478245149391
Tsukamurella_pulmonis	GSM4260970	1.0738933652689588
Tsukamurella_pulmonis	GSM4260971	1.0365479922623078
Tsukamurella_pulmonis	GSM4260972	1.0730888851335638
Tsukamurella_pulmonis	GSM4260973	1.087183229126098
Tsukamurella_pulmonis	GSM4260974	1.1052409370469285
Tsukamurella_pulmonis	GSM4260975	1.0952033287230254
Tsukamurella_pulmonis	GSM4260976	3.245642241618534
Tsukamurella_pulmonis	GSM4260977	2.2063682431606715
Tsukamurella_pulmonis	GSM4260978	2.148962421791083
Tsukamurella_pulmonis	GSM4260979	1.0550554543119297
Tsukamurella_pulmonis	GSM4260980	1.00888795277605
Tsukamurella_pulmonis	GSM4260981	1.071267305867522
Tsukamurella_pulmonis	GSM4260982	2.179943551834093
Tsukamurella_pulmonis	GSM4260983	2.132541754549532
Tsukamurella_pulmonis	GSM4260984	1.0671629307817996
Tsukamurella_pulmonis	GSM4260985	1.087183229126098
Tsukamurella_pulmonis	GSM4260986	1.0818154261646733
Tsukamurella_pulmonis	GSM4260987	2.035709802513299
Tsukamurella_pulmonis	GSM4260988	2.1790980760407335
Tsukamurella_pulmonis	GSM4260989	1.095504147914299
Tsukamurella_pulmonis	GSM4260990	1.095542421313627
Tsukamurella_pulmonis	GSM4260991	1.0922776507100895
Tsukamurella_pulmonis	GSM4260992	1.1090321408316497
Tsukamurella_pulmonis	GSM4260993	2.0362059648882243
Tsukamurella_pulmonis	GSM4260994	1.092617430970665
Tsukamurella_pulmonis	GSM4260995	1.0178549012566496
Tsukamurella_pulmonis	GSM4260996	2.145472867339893
Tsukamurella_pulmonis	GSM4260997	1.1164301404620511
Tsukamurella_pulmonis	GSM4260998	1.0519480872790397
Tsukamurella_pulmonis	GSM4260999	1.107274979395524
Tsukamurella_pulmonis	GSM4261000	1.1103079156007116
Tsukamurella_pulmonis	GSM4261001	1.098740175922514
Tsukamurella_pulmonis	GSM4261002	2.291251680534119
Tsukamurella_pulmonis	GSM4261003	1.1175498209702222
Tsukamurella_pulmonis	GSM4261004	3.32891251113767
Tsukamurella_pulmonis	GSM4261005	2.0743739050799355
Tsukamurella_pulmonis	GSM4261006	2.150417616026895
Tsukamurella_pulmonis	GSM4261007	1.1098635671367527
Tsukamurella_pulmonis	GSM4261008	1.0879695192127548
Tsukamurella_pulmonis	GSM4261009	1.1274825510038886
Tsukamurella_pulmonis	GSM4261010	1.1055179475694514
Tsukamurella_pulmonis	GSM4261011	1.0935604296809178
Tsukamurella_pulmonis	GSM4261012	1.139152260004086
Tsukamurella_pulmonis	GSM4261013	1.1131420116733524
Tsukamurella_pulmonis	GSM4261014	1.0800044244252085
Tsukamurella_pulmonis	GSM4261015	1.0637814086031827
Tsukamurella_pulmonis	GSM4261016	1.061297752201632
Tsukamurella_pulmonis	GSM4261017	1.1266081482276666
Tsukamurella_pulmonis	GSM4261018	1.025645205360528
Tsukamurella_pulmonis	GSM4261019	1.0737742930880925
Tsukamurella_pulmonis	GSM4261020	1.12993605486215
Tsukamurella_pulmonis	GSM4261021	2.2262840233467047
Tsukamurella_pulmonis	GSM4261022	3.06258467957297
Tsukamurella_pulmonis	GSM4261023	1.113700063192532
Tsukamurella_pulmonis	GSM4261024	2.161577358185198
Tsukamurella_pulmonis	GSM4261025	1.136933583724299
Tsukamurella_pulmonis	GSM4261026	1.1572334205970654
Tsukamurella_pulmonis	GSM4261027	3.240741356313289
Tsukamurella_pulmonis	GSM4818000	1.184539441446216
Tsukamurella_pulmonis	GSM4818001	2.3649155948165106
Tsukamurella_pulmonis	GSM4818002	1.17999273384559
Tsukamurella_pulmonis	GSM4818003	1.1453206893494383
Tsukamurella_pulmonis	GSM4818004	1.1895566150781811
Tsukamurella_pulmonis	GSM4818005	4.5262202095844595
Tsukamurella_pulmonis	GSM4818006	1.1709595165802065
Tsukamurella_pulmonis	GSM4818007	1.166675075136114
Tsukamurella_pulmonis	GSM4818008	1.183224275712488
Tsukamurella_pulmonis	GSM4818009	3.5578189304866537
Tsukamurella_pulmonis	GSM4818010	1.1671982625706283
Tsukamurella_pulmonis	GSM4818011	1.187314359756407
Tsukamurella_pulmonis	GSM4818012	1.1726283337581431
Tsukamurella_pulmonis	GSM4818013	1.172080026924893
Tsukamurella_pulmonis	GSM4818014	1.188574093871862
Tsukamurella_pulmonis	GSM4818015	1.164663848850268
Tsukamurella_pulmonis	GSM4818016	1.1898980630341545
Tsukamurella_pulmonis	GSM4818017	1.1487038712718247
Tsukamurella_pulmonis	GSM4818018	3.50353544058524
Tsukamurella_pulmonis	GSM4818019	1.162152383112382
Tsukamurella_pulmonis	GSM4818020	1.159812973200646
Tsukamurella_pulmonis	GSM4818021	1.175015326138822
Tsukamurella_pulmonis	GSM4818022	1.1511339959410696
Tsukamurella_pulmonis	GSM4818023	1.12993605486215
