Feature	sample	counts
Pseudomonas_frederiksbergensis	GSM1022678	1.2093176104345296
Pseudomonas_frederiksbergensis	GSM1022679	1.199499154626049
Pseudomonas_frederiksbergensis	GSM1022680	1.215830924890681
Pseudomonas_frederiksbergensis	GSM1022681	1.2129842784797524
Pseudomonas_frederiksbergensis	GSM1022682	1.2143834997994574
Pseudomonas_frederiksbergensis	GSM1022683	1.2190472872044584
Pseudomonas_frederiksbergensis	GSM1022684	1.2035619478871264
Pseudomonas_frederiksbergensis	GSM1022685	1.218752787256299
Pseudomonas_frederiksbergensis	GSM1022686	1.2121802920874214
Pseudomonas_frederiksbergensis	GSM1022687	1.2135683052506967
Pseudomonas_frederiksbergensis	GSM1022688	1.2056807444806514
Pseudomonas_frederiksbergensis	GSM1022689	1.218341579360669
Pseudomonas_frederiksbergensis	GSM1022690	1.2110703950254058
Pseudomonas_frederiksbergensis	GSM1022691	1.2191939181960778
Pseudomonas_frederiksbergensis	GSM1022692	1.217934026949798
Pseudomonas_frederiksbergensis	GSM1022693	1.1991267197021511
Pseudomonas_frederiksbergensis	GSM1022694	1.2063176587884112
Pseudomonas_frederiksbergensis	GSM1022695	1.2191812829242796
Pseudomonas_frederiksbergensis	GSM1385778	1.2165345867763722
Pseudomonas_frederiksbergensis	GSM1385779	1.2195835105326498
Pseudomonas_frederiksbergensis	GSM1385780	1.2195835105326498
Pseudomonas_frederiksbergensis	GSM1385781	1.2165345867763722
Pseudomonas_frederiksbergensis	GSM1385782	1.2182357645235222
Pseudomonas_frederiksbergensis	GSM1385783	1.2199519642916723
Pseudomonas_frederiksbergensis	GSM1415906	2.3019463481571383
Pseudomonas_frederiksbergensis	GSM1415907	1.1555613289724065
Pseudomonas_frederiksbergensis	GSM1415908	1.2139578065711292
Pseudomonas_frederiksbergensis	GSM1415909	1.2059972538674455
Pseudomonas_frederiksbergensis	GSM1415910	1.2089506817640154
Pseudomonas_frederiksbergensis	GSM1415911	1.2062937244500198
Pseudomonas_frederiksbergensis	GSM1415912	1.2168359373268305
Pseudomonas_frederiksbergensis	GSM1415913	1.2165345867763722
Pseudomonas_frederiksbergensis	GSM1415914	1.2158017090661477
Pseudomonas_frederiksbergensis	GSM1415915	1.2154563375016754
Pseudomonas_frederiksbergensis	GSM1415916	1.2146668690838511
Pseudomonas_frederiksbergensis	GSM1415917	1.216135652980742
Pseudomonas_frederiksbergensis	GSM1415918	1.2154242123290768
Pseudomonas_frederiksbergensis	GSM1415919	1.2143834997994574
Pseudomonas_frederiksbergensis	GSM1415920	1.214712006252526
Pseudomonas_frederiksbergensis	GSM1415921	1.2154036067456198
Pseudomonas_frederiksbergensis	GSM3103946	4.020008112207057
Pseudomonas_frederiksbergensis	GSM3103947	2.6278311131472925
Pseudomonas_frederiksbergensis	GSM3103948	5.087317400438391
Pseudomonas_frederiksbergensis	GSM3103949	2.391008703764816
Pseudomonas_frederiksbergensis	GSM3103950	4.622000982199237
Pseudomonas_frederiksbergensis	GSM3103951	3.0248330602619196
Pseudomonas_frederiksbergensis	GSM3103952	6.415839538398472
Pseudomonas_frederiksbergensis	GSM3103953	2.2814140107469942
Pseudomonas_frederiksbergensis	GSM3103954	1.1555002455498091
Pseudomonas_frederiksbergensis	GSM3103955	3.754969247236782
Pseudomonas_frederiksbergensis	GSM3103956	2.792622942603719
Pseudomonas_frederiksbergensis	GSM3103957	4.187980802038727
Pseudomonas_frederiksbergensis	GSM3103958	0.6274924329724048
Pseudomonas_frederiksbergensis	GSM3103959	4.355745660982725
Pseudomonas_frederiksbergensis	GSM3103960	92.65389297611532
Pseudomonas_frederiksbergensis	GSM3103961	3.3472409831174943
Pseudomonas_frederiksbergensis	GSM3103962	2.8211615351713366
Pseudomonas_frederiksbergensis	GSM3103963	4.896292717645812
Pseudomonas_frederiksbergensis	GSM3103964	1.9541966688606045
Pseudomonas_frederiksbergensis	GSM3103965	3.0535647037699487
Pseudomonas_frederiksbergensis	GSM4735785	1.2201574484091249
Pseudomonas_frederiksbergensis	GSM4735786	1.2201574484091249
Pseudomonas_frederiksbergensis	GSM4735787	1.2201574484091249
Pseudomonas_frederiksbergensis	GSM4735788	1.2201574484091249
Pseudomonas_frederiksbergensis	GSM4735789	1.220022158618647
Pseudomonas_frederiksbergensis	GSM4735790	1.2201574484091249
Pseudomonas_frederiksbergensis	GSM4735791	1.2199519642916723
