Feature	sample	counts
Arcobacter_defluvii	GSM1022678	1.2093176104345296
Arcobacter_defluvii	GSM1022679	1.199499154626049
Arcobacter_defluvii	GSM1022680	1.215830924890681
Arcobacter_defluvii	GSM1022681	1.2129842784797524
Arcobacter_defluvii	GSM1022682	1.2143834997994574
Arcobacter_defluvii	GSM1022683	1.2190472872044584
Arcobacter_defluvii	GSM1022684	1.2035619478871264
Arcobacter_defluvii	GSM1022685	1.218752787256299
Arcobacter_defluvii	GSM1022686	1.2121802920874214
Arcobacter_defluvii	GSM1022687	1.2135683052506967
Arcobacter_defluvii	GSM1022688	1.2056807444806514
Arcobacter_defluvii	GSM1022689	1.218341579360669
Arcobacter_defluvii	GSM1022690	1.2110703950254058
Arcobacter_defluvii	GSM1022691	1.2191939181960778
Arcobacter_defluvii	GSM1022692	1.217934026949798
Arcobacter_defluvii	GSM1022693	1.1991267197021511
Arcobacter_defluvii	GSM1022694	1.2063176587884112
Arcobacter_defluvii	GSM1022695	1.2191812829242796
Arcobacter_defluvii	GSM1385778	1.2165345867763722
Arcobacter_defluvii	GSM1385779	1.2195835105326498
Arcobacter_defluvii	GSM1385780	1.2195835105326498
Arcobacter_defluvii	GSM1385781	1.2165345867763722
Arcobacter_defluvii	GSM1385782	1.2182357645235222
Arcobacter_defluvii	GSM1385783	1.2199519642916723
Arcobacter_defluvii	GSM1415906	1.1509731740785691
Arcobacter_defluvii	GSM1415907	1.1555613289724065
Arcobacter_defluvii	GSM1415908	1.2139578065711292
Arcobacter_defluvii	GSM1415909	1.2059972538674455
Arcobacter_defluvii	GSM1415910	1.2089506817640154
Arcobacter_defluvii	GSM1415911	1.2062937244500198
Arcobacter_defluvii	GSM1415912	1.2168359373268305
Arcobacter_defluvii	GSM1415913	1.2165345867763722
Arcobacter_defluvii	GSM1415914	1.2158017090661477
Arcobacter_defluvii	GSM1415915	1.2154563375016754
Arcobacter_defluvii	GSM1415916	1.2146668690838511
Arcobacter_defluvii	GSM1415917	1.216135652980742
Arcobacter_defluvii	GSM1415918	1.2154242123290768
Arcobacter_defluvii	GSM1415919	1.2143834997994574
Arcobacter_defluvii	GSM1415920	1.214712006252526
Arcobacter_defluvii	GSM1415921	1.2154036067456198
Arcobacter_defluvii	GSM3103946	4.594294985379494
Arcobacter_defluvii	GSM3103947	1.3139155565736462
Arcobacter_defluvii	GSM3103948	5.087317400438391
Arcobacter_defluvii	GSM3103949	3.1880116050197542
Arcobacter_defluvii	GSM3103950	2.8887506138745236
Arcobacter_defluvii	GSM3103951	1.814899836157152
Arcobacter_defluvii	GSM3103952	4.666065118835252
Arcobacter_defluvii	GSM3103953	3.4221210161204914
Arcobacter_defluvii	GSM3103954	2.8887506138745236
Arcobacter_defluvii	GSM3103955	3.754969247236782
Arcobacter_defluvii	GSM3103956	5.585245885207438
Arcobacter_defluvii	GSM3103957	0.598282971719818
Arcobacter_defluvii	GSM3103958	3.137462164862024
Arcobacter_defluvii	GSM3103959	1.9358869604367663
Arcobacter_defluvii	GSM3103960	2.5856900365427533
Arcobacter_defluvii	GSM3103961	5.0208614746762414
Arcobacter_defluvii	GSM3103962	4.9370326865498395
Arcobacter_defluvii	GSM3103963	4.896292717645812
Arcobacter_defluvii	GSM3103964	4.55979222734141
Arcobacter_defluvii	GSM3103965	1.0178549012566496
Arcobacter_defluvii	GSM4735785	1.2201574484091249
Arcobacter_defluvii	GSM4735786	1.2201574484091249
Arcobacter_defluvii	GSM4735787	1.2201574484091249
Arcobacter_defluvii	GSM4735788	1.2201574484091249
Arcobacter_defluvii	GSM4735789	1.220022158618647
Arcobacter_defluvii	GSM4735790	1.2201574484091249
Arcobacter_defluvii	GSM4735791	1.2199519642916723
Arcobacter_defluvii	GSM4735792	1.2201574484091249
Arcobacter_defluvii	GSM4735793	1.220022158618647
Arcobacter_defluvii	GSM4735794	1.2201574484091249
Arcobacter_defluvii	GSM4735795	1.220022158618647
Arcobacter_defluvii	GSM4735796	1.220022158618647
Arcobacter_defluvii	GSM4735797	1.220022158618647
Arcobacter_defluvii	GSM4735798	1.220022158618647
Arcobacter_defluvii	GSM4735799	1.220022158618647
Arcobacter_defluvii	GSM4735800	1.220022158618647
Arcobacter_defluvii	GSM4735801	1.220022158618647
Arcobacter_defluvii	GSM4735802	1.220022158618647
Arcobacter_defluvii	GSM4735803	1.220022158618647
Arcobacter_defluvii	GSM4735804	1.220022158618647
Arcobacter_defluvii	GSM5282507	13.038400917227824
Arcobacter_defluvii	GSM5282508	10.23877099877746
Arcobacter_defluvii	GSM5282509	31.7013581944813
Arcobacter_defluvii	GSM5282510	5.7813762539012385
Arcobacter_defluvii	GSM5282511	2.3123715680285155
Arcobacter_defluvii	GSM5282512	14.31674241041091
Arcobacter_defluvii	GSM5282513	12.82806942464714
Arcobacter_defluvii	GSM5282514	16.959294458916546
Arcobacter_defluvii	GSM5282515	8.142839210053197
Arcobacter_defluvii	GSM5282516	3.4668342178373184
