Feature	sample	counts
Prevotella_intermedia	GSM4735798	1.1026682311872162
Prevotella_intermedia	GSM4735799	1.1026682311872162
Prevotella_intermedia	GSM4735800	1.1026682311872162
Prevotella_intermedia	GSM4735801	1.1026682311872162
Prevotella_intermedia	GSM4735802	1.1026682311872162
Prevotella_intermedia	GSM4735803	1.1026682311872162
Prevotella_intermedia	GSM4735804	1.1026682311872162
Prevotella_intermedia	GSM5282507	11.580918629003628
Prevotella_intermedia	GSM5282508	9.103419209987676
Prevotella_intermedia	GSM5282509	8.091928186655712
Prevotella_intermedia	GSM5282510	1.069958119085712
Prevotella_intermedia	GSM5282511	1.070276021591215
Prevotella_intermedia	GSM5282512	16.183856373311425
Prevotella_intermedia	GSM5282513	6.185621446334329
Prevotella_intermedia	GSM5282514	5.2326590260064485
Prevotella_intermedia	GSM5282515	6.059360712178326
Prevotella_intermedia	GSM5282516	3.208161169414639
Prevotella_intermedia	GSM5282517	1.067577087258629
Prevotella_intermedia	GSM5282518	6.02289457528567
Prevotella_intermedia	GSM5282519	1.0667941049924363
Prevotella_intermedia	GSM5282520	2.1365364071176147
Prevotella_intermedia	GSM5282521	4.21512759994611
Prevotella_intermedia	GSM5282522	6.308621195499487
Prevotella_intermedia	GSM5282523	6.1521078840988395
Prevotella_intermedia	GSM5282524	8.061168681112346
Prevotella_intermedia	GSM5282525	11.041973388023727
Prevotella_intermedia	GSM5282526	4.420996092128355
Prevotella_intermedia	GSM5282527	7.026710337833282
Prevotella_intermedia	GSM5282528	8.091928186655712
Prevotella_intermedia	GSM5282529	5.652959897146285
Prevotella_intermedia	GSM5282530	3.1502643281594835
Prevotella_intermedia	GSM5282531	1.0514368659165811
Prevotella_intermedia	GSM5282532	9.103419209987676
Prevotella_intermedia	GSM5282533	11.041973388023727
Prevotella_intermedia	GSM5282534	4.092456361124576
Prevotella_intermedia	GSM5282535	6.138684541686864
Prevotella_intermedia	GSM5282536	9.213987803543093
Prevotella_intermedia	GSM4818000	2.162918573799694
Prevotella_intermedia	GSM4818001	1.080086873202389
Prevotella_intermedia	GSM4818002	3.2381051593132324
Prevotella_intermedia	GSM4818003	4.249816347859497
Prevotella_intermedia	GSM4818004	6.505693404329096
Prevotella_intermedia	GSM4818005	30.63395349539328
Prevotella_intermedia	GSM4818006	6.444244951224193
Prevotella_intermedia	GSM4818007	8.583723404064338
Prevotella_intermedia	GSM4818008	2.1610873968213937
Prevotella_intermedia	GSM4818009	3.24675909838905
Prevotella_intermedia	GSM4818010	8.584309311288678
Prevotella_intermedia	GSM4818011	5.414398673576282
Prevotella_intermedia	GSM4818012	1.0747361259277124
Prevotella_intermedia	GSM4818013	3.2239883150019844
Prevotella_intermedia	GSM4818014	3.24918851440993
Prevotella_intermedia	GSM4818015	8.572463860860687
Prevotella_intermedia	GSM4818016	4.332786319970529
Prevotella_intermedia	GSM4818017	12.770489287965992
Prevotella_intermedia	GSM4818018	7.506411229525259
Prevotella_intermedia	GSM4818019	8.565206214336465
Prevotella_intermedia	GSM4818020	34.22652068587364
Prevotella_intermedia	GSM4818021	6.4544392353618
Prevotella_intermedia	GSM4818022	11.719843321763458
Prevotella_intermedia	GSM4818023	24.259619759077875
Prevotella_intermedia	GSM1701327	1.0971307280531284
Prevotella_intermedia	GSM1701328	1.0980872461602982
Prevotella_intermedia	GSM1701329	1.1007907216044397
Prevotella_intermedia	GSM1701330	2.201018781038135
Prevotella_intermedia	GSM1701331	1.0963529028677144
Prevotella_intermedia	GSM1701332	1.099187824671607
Prevotella_intermedia	GSM1701333	1.0991128015027034
Prevotella_intermedia	GSM1701334	1.1007907216044397
Prevotella_intermedia	GSM1701335	1.097965360973402
Prevotella_intermedia	GSM1701336	1.0995776737708125
Prevotella_intermedia	GSM1701337	1.1002144078960645
Prevotella_intermedia	GSM1701338	1.0990521083829228
Prevotella_intermedia	GSM1701339	1.0998994047829211
Prevotella_intermedia	GSM1701340	1.0998243330463446
Prevotella_intermedia	GSM1701341	1.101801578787942
Prevotella_intermedia	GSM1701342	1.100926652585523
Prevotella_intermedia	GSM1701343	1.100926652585523
Prevotella_intermedia	GSM1701344	1.1024975678512496
Prevotella_intermedia	GSM1701345	1.1018595123782255
Prevotella_intermedia	GSM1701346	1.1013171183950674
Prevotella_intermedia	GSM1701347	1.1013171183950674
Prevotella_intermedia	GSM1701348	1.1014109412156816
Prevotella_intermedia	GSM1701349	1.1013171183950674
Prevotella_intermedia	GSM1701350	1.1020300769451077
Prevotella_intermedia	GSM1701351	1.1013171183950674
Prevotella_intermedia	GSM1701352	1.1014688542659357
Prevotella_intermedia	GSM1701353	1.101886480116498
Prevotella_intermedia	GSM1701354	1.1015641678660002
Prevotella_intermedia	GSM3496511	4.3029594902412
Prevotella_intermedia	GSM3496512	4.339138471897891
Prevotella_intermedia	GSM3496513	15.230781093669382
Prevotella_intermedia	GSM3496514	4.295791572320766
Prevotella_intermedia	GSM3496515	4.259294771576415
Prevotella_intermedia	GSM3496516	4.250106431542663
Prevotella_intermedia	GSM3496517	3.224208377783137
Prevotella_intermedia	GSM3496518	2.14638073911123
Prevotella_intermedia	GSM3496519	4.226974961142913
Prevotella_intermedia	GSM3496520	9.22856360108349
Prevotella_intermedia	GSM3496521	43.92300079578732
Prevotella_intermedia	GSM3496522	3.213415472385396
Prevotella_intermedia	GSM3496523	1.0801605977007371
Prevotella_intermedia	GSM3496524	2.1780997407912235
Prevotella_intermedia	GSM3496525	2.1465062046077783
Prevotella_intermedia	GSM3496526	1.071650707924879
Prevotella_intermedia	GSM3496527	9.746582848637049
Prevotella_intermedia	GSM3496528	9.764901623578265
Prevotella_intermedia	GSM3496529	6.280574650390876
Prevotella_intermedia	GSM3496530	3.2170333840822543
Prevotella_intermedia	GSM3496531	81.50355061127637
Prevotella_intermedia	GSM3496532	2.127037902949832
Prevotella_intermedia	GSM3496533	5.414398673576282
Prevotella_intermedia	GSM3496534	4.259294771576415
Prevotella_intermedia	GSM3496535	61.30756993382318
Prevotella_intermedia	GSM3496536	6.441960180307848
Prevotella_intermedia	GSM3496537	159.7091219280803
Prevotella_intermedia	GSM3496538	53.689066027209265
Prevotella_intermedia	GSM4559002	1.101954859783178
Prevotella_intermedia	GSM4559003	1.1018595123782255
Prevotella_intermedia	GSM4559004	1.1020300769451077
Prevotella_intermedia	GSM4559005	1.1008313941469083
Prevotella_intermedia	GSM4559006	1.1019121381500456
Prevotella_intermedia	GSM4559007	1.1020300769451077
Prevotella_intermedia	GSM4559008	1.101954859783178
Prevotella_intermedia	GSM4559009	1.1015641678660002
Prevotella_intermedia	GSM4559010	1.1020300769451077
Prevotella_intermedia	GSM4559011	1.1013171183950674
Prevotella_intermedia	GSM4559012	1.1022772863482069
Prevotella_intermedia	GSM4559013	1.101886480116498
