Feature	sample	counts
Bacillus_asahii	GSM1022678	1.0915072827241796
Bacillus_asahii	GSM1022679	1.081963986934003
Bacillus_asahii	GSM1022680	1.0962609834282964
Bacillus_asahii	GSM1022681	1.0936156128924277
Bacillus_asahii	GSM1022682	1.0952617573694363
Bacillus_asahii	GSM1022683	1.0992910073689308
Bacillus_asahii	GSM1022684	1.086884694811669
Bacillus_asahii	GSM1022685	1.0992910073689308
Bacillus_asahii	GSM1022686	1.0928252422985416
Bacillus_asahii	GSM1022687	1.0941349558947029
Bacillus_asahii	GSM1022688	1.0880927781281384
Bacillus_asahii	GSM1022689	1.0987764213557447
Bacillus_asahii	GSM1022690	1.0928252422985416
Bacillus_asahii	GSM1022691	1.0992910073689308
Bacillus_asahii	GSM1022692	1.098277236515094
Bacillus_asahii	GSM1022693	1.0809764398662547
Bacillus_asahii	GSM1022694	1.0889282196551833
Bacillus_asahii	GSM1022695	1.0997839768804831
Bacillus_asahii	GSM1385778	1.0973959441958732
Bacillus_asahii	GSM1385779	1.0999333083524885
Bacillus_asahii	GSM1385780	1.1002458540818576
Bacillus_asahii	GSM1385781	1.098189620486071
Bacillus_asahii	GSM1385782	1.09925417388561
Bacillus_asahii	GSM1385783	1.1003353316156663
Bacillus_asahii	GSM1415906	1.0631304783899178
Bacillus_asahii	GSM1415907	1.067685275951563
Bacillus_asahii	GSM1415908	1.0992910073689308
Bacillus_asahii	GSM1415909	1.0989891483276475
Bacillus_asahii	GSM1415910	1.0992173416364528
Bacillus_asahii	GSM1415911	1.0992173416364528
Bacillus_asahii	GSM1415912	1.099985902466639
Bacillus_asahii	GSM1415913	1.1002458540818576
Bacillus_asahii	GSM1415914	1.0998421149636937
Bacillus_asahii	GSM1415915	1.099813045537928
Bacillus_asahii	GSM1415916	1.0999333083524885
Bacillus_asahii	GSM1415917	1.0999333083524885
Bacillus_asahii	GSM1415918	1.099985902466639
Bacillus_asahii	GSM1415919	1.099985902466639
Bacillus_asahii	GSM1415920	1.0998421149636937
Bacillus_asahii	GSM1415921	1.099985902466639
Bacillus_asahii	GSM3103946	1.0183651824858138
Bacillus_asahii	GSM3103947	1.0299349291925564
Bacillus_asahii	GSM3103948	2.035709802513299
Bacillus_asahii	GSM3103949	2.0722919488096765
Bacillus_asahii	GSM3103950	2.0730959845246155
Bacillus_asahii	GSM3103951	3.095140487327468
Bacillus_asahii	GSM3103952	2.051290410721056
Bacillus_asahii	GSM3103953	5.149674645962782
Bacillus_asahii	GSM3103954	2.033219254008076
Bacillus_asahii	GSM3103955	4.078450428674489
Bacillus_asahii	GSM3103956	2.0666604116932175
Bacillus_asahii	GSM3103957	3.08070464265567
Bacillus_asahii	GSM3103958	2.070559696641604
Bacillus_asahii	GSM3103959	2.3045315268084097
Bacillus_asahii	GSM3103960	0.5356943362727127
Bacillus_asahii	GSM3103961	1.0109616949281464
Bacillus_asahii	GSM3103962	2.0680265117293546
Bacillus_asahii	GSM3103963	5.195444711028123
Bacillus_asahii	GSM3103964	3.0860246276130066
Bacillus_asahii	GSM3103965	1.0444813667226738
Bacillus_asahii	GSM4735785	1.1003353316156663
Bacillus_asahii	GSM4735786	1.1003353316156663
Bacillus_asahii	GSM4735787	1.1003353316156663
Bacillus_asahii	GSM4735788	1.1003353316156663
Bacillus_asahii	GSM4735789	1.1003353316156663
Bacillus_asahii	GSM4735790	1.1003353316156663
Bacillus_asahii	GSM4735791	1.1003353316156663
Bacillus_asahii	GSM4735792	1.1003353316156663
Bacillus_asahii	GSM4735793	1.1003353316156663
Bacillus_asahii	GSM4735794	1.1003353316156663
Bacillus_asahii	GSM4735795	1.1003353316156663
Bacillus_asahii	GSM4735796	1.1003353316156663
Bacillus_asahii	GSM4735797	1.1003353316156663
Bacillus_asahii	GSM4735798	1.1003353316156663
Bacillus_asahii	GSM4735799	1.1003353316156663
Bacillus_asahii	GSM4735800	1.1003353316156663
Bacillus_asahii	GSM4735801	1.1003353316156663
Bacillus_asahii	GSM4735802	1.1003353316156663
Bacillus_asahii	GSM4735803	1.1003353316156663
Bacillus_asahii	GSM4735804	1.1003353316156663
Bacillus_asahii	GSM5282507	8.494638501092844
Bacillus_asahii	GSM5282508	15.989671280593358
Bacillus_asahii	GSM5282509	31.846147206772557
Bacillus_asahii	GSM5282510	1.0863687932243105
Bacillus_asahii	GSM5282511	1.0892498540683078
Bacillus_asahii	GSM5282512	8.463275146983188
Bacillus_asahii	GSM5282513	4.266996156541931
Bacillus_asahii	GSM5282514	11.509135584680797
Bacillus_asahii	GSM5282515	31.761074809496147
Bacillus_asahii	GSM5282516	2.175456533456039
Bacillus_asahii	GSM5282517	2.1758867516709617
Bacillus_asahii	GSM5282518	13.76313241744833
Bacillus_asahii	GSM5282519	2.174859165498747
Bacillus_asahii	GSM5282520	1.0845246711795964
Bacillus_asahii	GSM5282521	2.151926331642745
Bacillus_asahii	GSM5282522	3.2328165664024766
Bacillus_asahii	GSM5282523	8.45501920676778
Bacillus_asahii	GSM5282524	13.714200121167815
Bacillus_asahii	GSM5282525	20.19947908940844
Bacillus_asahii	GSM5282526	17.010087654238685
Bacillus_asahii	GSM5282527	21.21005415504313
Bacillus_asahii	GSM5282528	13.885458488425137
Bacillus_asahii	GSM5282529	11.645727430148588
Bacillus_asahii	GSM5282530	1.078574818205461
Bacillus_asahii	GSM5282531	4.31258303257575
Bacillus_asahii	GSM5282532	18.051106814822298
Bacillus_asahii	GSM5282533	12.688886942712765
Bacillus_asahii	GSM5282534	6.378782870339506
Bacillus_asahii	GSM5282535	14.883826697458847
Bacillus_asahii	GSM5282536	10.649663694631512
Bacillus_asahii	GSM4260927	1.063663457625568
Bacillus_asahii	GSM4260928	1.073117248206554
Bacillus_asahii	GSM4260929	1.075876770986332
Bacillus_asahii	GSM4260930	1.0781457581439375
Bacillus_asahii	GSM4260931	1.0741367074347112
Bacillus_asahii	GSM4260932	1.0700029421573225
Bacillus_asahii	GSM4260933	1.070279378590689
Bacillus_asahii	GSM4260934	1.070279378590689
Bacillus_asahii	GSM4260935	1.0744317402630212
Bacillus_asahii	GSM4260936	1.0765798114487706
Bacillus_asahii	GSM4260937	1.073117248206554
Bacillus_asahii	GSM4260938	1.0767982611300535
Bacillus_asahii	GSM4260939	1.0769202544243603
Bacillus_asahii	GSM4260940	1.07553116836793
Bacillus_asahii	GSM4260941	1.0634611916941203
Bacillus_asahii	GSM4260942	1.073117248206554
Bacillus_asahii	GSM4260943	1.0755093000971143
Bacillus_asahii	GSM4260944	1.077821217313087
Bacillus_asahii	GSM4260945	1.0788058818658557
Bacillus_asahii	GSM4260946	1.0748415296566334
Bacillus_asahii	GSM4260947	1.077821217313087
Bacillus_asahii	GSM4260948	1.064553329737712
Bacillus_asahii	GSM4260949	1.0791699944464246
Bacillus_asahii	GSM4260950	1.080788679092599
Bacillus_asahii	GSM4260951	2.1471969605507035
Bacillus_asahii	GSM4260952	1.0767276532350545
Bacillus_asahii	GSM4260953	1.0807162532388754
Bacillus_asahii	GSM4260954	1.0812759476021867
Bacillus_asahii	GSM4260955	1.0805912051635649
Bacillus_asahii	GSM4260956	3.2215721483213797
Bacillus_asahii	GSM4260957	2.142534611735044
Bacillus_asahii	GSM4260958	1.0781297726427372
Bacillus_asahii	GSM4260959	1.0752726972324764
Bacillus_asahii	GSM4260960	1.0759347275292306
Bacillus_asahii	GSM4260961	2.1488634805260425
Bacillus_asahii	GSM4260962	1.0587024936498717
Bacillus_asahii	GSM4260963	1.0786577547251164
Bacillus_asahii	GSM4260964	1.0777927299116328
Bacillus_asahii	GSM4260965	1.0784526374825258
Bacillus_asahii	GSM4260966	1.076474125919498
Bacillus_asahii	GSM4260967	2.0730959845246155
Bacillus_asahii	GSM4260968	2.1101109086238594
Bacillus_asahii	GSM4260969	5.2752772715596485
Bacillus_asahii	GSM4260970	2.1101109086238594
Bacillus_asahii	GSM4260971	1.0334951337172895
Bacillus_asahii	GSM4260972	1.052475460446208
Bacillus_asahii	GSM4260973	2.0976997442313827
Bacillus_asahii	GSM4260974	1.0644327373659683
Bacillus_asahii	GSM4260975	1.0659780853728906
Bacillus_asahii	GSM4260976	2.132541754549532
Bacillus_asahii	GSM4260977	2.144570015308353
Bacillus_asahii	GSM4260978	1.061297752201632
Bacillus_asahii	GSM4260979	3.150403915104158
Bacillus_asahii	GSM4260980	5.231425265763998
Bacillus_asahii	GSM4260981	3.161294003356708
Bacillus_asahii	GSM4260982	1.0426807896600463
Bacillus_asahii	GSM4260983	5.182739961311539
Bacillus_asahii	GSM4260984	1.0390889422056244
Bacillus_asahii	GSM4260985	1.0546462584653116
Bacillus_asahii	GSM4260986	5.258981025460224
Bacillus_asahii	GSM4260987	1.0568774008459725
Bacillus_asahii	GSM4260988	1.0598817970360566
Bacillus_asahii	GSM4260989	1.0623059829323491
Bacillus_asahii	GSM4260990	2.132541754549532
Bacillus_asahii	GSM4260991	1.0560577548722023
Bacillus_asahii	GSM4260992	1.066270877274766
Bacillus_asahii	GSM4260993	4.1953994884627654
Bacillus_asahii	GSM4260994	1.0631304783899178
Bacillus_asahii	GSM4260995	2.080152149222998
Bacillus_asahii	GSM4260996	2.0865684818845964
Bacillus_asahii	GSM4260997	5.360081621680871
Bacillus_asahii	GSM4260998	3.129340261116639
Bacillus_asahii	GSM4260999	3.198812631824298
Bacillus_asahii	GSM4261000	1.0631304783899178
Bacillus_asahii	GSM4261001	1.0699566852751228
Bacillus_asahii	GSM4261002	1.066630759110077
Bacillus_asahii	GSM4261003	3.2153228981556494
Bacillus_asahii	GSM4261004	1.0755093000971143
