Feature	sample	counts
Tistrella_mobilis	GSM1022678	1.095828067855805
Tistrella_mobilis	GSM1022679	1.0901413910277764
Tistrella_mobilis	GSM1022680	1.0995776737708125
Tistrella_mobilis	GSM1022681	1.0971464061735006
Tistrella_mobilis	GSM1022682	1.098798113791214
Tistrella_mobilis	GSM1022683	1.101886480116498
Tistrella_mobilis	GSM1022684	1.0919404367124763
Tistrella_mobilis	GSM1022685	1.1014109412156816
Tistrella_mobilis	GSM1022686	1.096987769619947
Tistrella_mobilis	GSM1022687	1.0984767049171695
Tistrella_mobilis	GSM1022688	1.0934985295220814
Tistrella_mobilis	GSM1022689	1.1013171183950674
Tistrella_mobilis	GSM1022690	1.0964209391377062
Tistrella_mobilis	GSM1022691	1.101954859783178
Tistrella_mobilis	GSM1022692	1.100926652585523
Tistrella_mobilis	GSM1022693	1.0890498703956115
Tistrella_mobilis	GSM1022694	2.1869970590441628
Tistrella_mobilis	GSM1022695	1.1019121381500456
Tistrella_mobilis	GSM1385778	1.1004755534865387
Tistrella_mobilis	GSM1385779	1.101954859783178
Tistrella_mobilis	GSM1385780	1.102250309045283
Tistrella_mobilis	GSM1385781	1.1004755534865387
Tistrella_mobilis	GSM1385782	1.1013171183950674
Tistrella_mobilis	GSM1385783	1.1022772863482069
Tistrella_mobilis	GSM1415906	2.135154174517258
Tistrella_mobilis	GSM1415907	1.0689597672662463
Tistrella_mobilis	GSM1415908	1.0985516846674344
Tistrella_mobilis	GSM1415909	1.0943011117192614
Tistrella_mobilis	GSM1415910	1.096032209241066
Tistrella_mobilis	GSM1415911	1.0943011117192614
Tistrella_mobilis	GSM1415912	1.1004612100049602
Tistrella_mobilis	GSM1415913	1.1008313941469083
Tistrella_mobilis	GSM1415914	1.1001192110849127
Tistrella_mobilis	GSM1415915	1.0995776737708125
Tistrella_mobilis	GSM1415916	1.0991128015027034
Tistrella_mobilis	GSM1415917	1.1004141681843411
Tistrella_mobilis	GSM1415918	1.1001192110849127
Tistrella_mobilis	GSM1415919	1.0987712216380914
Tistrella_mobilis	GSM1415920	1.0990521083829228
Tistrella_mobilis	GSM1415921	1.0995026239934311
Tistrella_mobilis	GSM4735785	1.1026682311872162
Tistrella_mobilis	GSM4735786	1.1026682311872162
Tistrella_mobilis	GSM4735787	1.1026682311872162
Tistrella_mobilis	GSM4735788	1.1026682311872162
Tistrella_mobilis	GSM4735789	1.1026682311872162
Tistrella_mobilis	GSM4735790	1.1026682311872162
Tistrella_mobilis	GSM4735791	1.1025148509626173
Tistrella_mobilis	GSM4735792	1.1026682311872162
Tistrella_mobilis	GSM4735793	1.1025148509626173
Tistrella_mobilis	GSM4735794	1.1026682311872162
Tistrella_mobilis	GSM4735795	1.1026682311872162
Tistrella_mobilis	GSM4735796	1.1026682311872162
Tistrella_mobilis	GSM4735797	1.1026682311872162
Tistrella_mobilis	GSM4735798	1.1026682311872162
Tistrella_mobilis	GSM4735799	1.1026682311872162
Tistrella_mobilis	GSM4735800	1.1026682311872162
Tistrella_mobilis	GSM4735801	1.1026682311872162
Tistrella_mobilis	GSM4735802	1.1026682311872162
Tistrella_mobilis	GSM4735803	1.1026682311872162
Tistrella_mobilis	GSM4735804	1.1026682311872162
Tistrella_mobilis	GSM5282507	0.9650765524169688
Tistrella_mobilis	GSM5282508	1.011491023331964
Tistrella_mobilis	GSM5282509	1.011491023331964
Tistrella_mobilis	GSM5282510	1.069958119085712
Tistrella_mobilis	GSM5282511	1.070276021591215
Tistrella_mobilis	GSM5282512	3.034473069995892
Tistrella_mobilis	GSM5282513	2.061873815444776
Tistrella_mobilis	GSM5282514	0.581406558445161
Tistrella_mobilis	GSM5282515	3.029680356089163
Tistrella_mobilis	GSM5282516	1.0693870564715462
Tistrella_mobilis	GSM5282517	1.067577087258629
Tistrella_mobilis	GSM5282518	1.0038157625476116
Tistrella_mobilis	GSM5282519	1.0667941049924363
Tistrella_mobilis	GSM5282520	1.0682682035588074
Tistrella_mobilis	GSM5282521	1.0537818999865276
Tistrella_mobilis	GSM5282522	1.0514368659165811
Tistrella_mobilis	GSM5282523	1.7577451097425256
Tistrella_mobilis	GSM5282524	1.0076460851390432
Tistrella_mobilis	GSM5282525	3.011447287642835
Tistrella_mobilis	GSM5282526	1.2631417406081014
Tistrella_mobilis	GSM5282527	4.0152630501904465
Tistrella_mobilis	GSM5282528	1.011491023331964
Tistrella_mobilis	GSM5282529	0.6281066552384762
Tistrella_mobilis	GSM5282530	1.0500881093864944
Tistrella_mobilis	GSM5282531	1.0514368659165811
Tistrella_mobilis	GSM5282532	1.011491023331964
Tistrella_mobilis	GSM5282533	1.0038157625476116
Tistrella_mobilis	GSM5282534	2.046228180562288
Tistrella_mobilis	GSM5282535	1.023114090281144
Tistrella_mobilis	GSM5282536	2.0475528452317984
Tistrella_mobilis	GSM4818000	1.081459286899847
Tistrella_mobilis	GSM4818001	2.160173746404778
Tistrella_mobilis	GSM4818002	1.079368386437744
Tistrella_mobilis	GSM4818003	1.0624540869648742
Tistrella_mobilis	GSM4818004	1.0842822340548497
Tistrella_mobilis	GSM4818005	1.0563432239790786
Tistrella_mobilis	GSM4818006	1.074040825204032
Tistrella_mobilis	GSM4818007	1.0729654255080423
Tistrella_mobilis	GSM4818008	1.0805436984106969
Tistrella_mobilis	GSM4818009	1.0822530327963502
