Feature	sample	counts
Listeria_marthii	GSM1022678	1.2093176104345296
Listeria_marthii	GSM1022679	1.199499154626049
Listeria_marthii	GSM1022680	1.215830924890681
Listeria_marthii	GSM1022681	1.2129842784797524
Listeria_marthii	GSM1022682	1.2143834997994574
Listeria_marthii	GSM1022683	1.2190472872044584
Listeria_marthii	GSM1022684	1.2035619478871264
Listeria_marthii	GSM1022685	1.218752787256299
Listeria_marthii	GSM1022686	1.2121802920874214
Listeria_marthii	GSM1022687	1.2135683052506967
Listeria_marthii	GSM1022688	1.2056807444806514
Listeria_marthii	GSM1022689	1.218341579360669
Listeria_marthii	GSM1022690	1.2110703950254058
Listeria_marthii	GSM1022691	1.2191939181960778
Listeria_marthii	GSM1022692	1.217934026949798
Listeria_marthii	GSM1022693	1.1991267197021511
Listeria_marthii	GSM1022694	1.2063176587884112
Listeria_marthii	GSM1022695	1.2191812829242796
Listeria_marthii	GSM1385778	1.2165345867763722
Listeria_marthii	GSM1385779	1.2195835105326498
Listeria_marthii	GSM1385780	1.2195835105326498
Listeria_marthii	GSM1385781	1.2165345867763722
Listeria_marthii	GSM1385782	1.2182357645235222
Listeria_marthii	GSM1385783	1.2199519642916723
Listeria_marthii	GSM1415906	1.1509731740785691
Listeria_marthii	GSM1415907	1.1555613289724065
Listeria_marthii	GSM1415908	1.2139578065711292
Listeria_marthii	GSM1415909	1.2059972538674455
Listeria_marthii	GSM1415910	1.2089506817640154
Listeria_marthii	GSM1415911	1.2062937244500198
Listeria_marthii	GSM1415912	1.2168359373268305
Listeria_marthii	GSM1415913	1.2165345867763722
Listeria_marthii	GSM1415914	1.2158017090661477
Listeria_marthii	GSM1415915	1.2154563375016754
Listeria_marthii	GSM1415916	1.2146668690838511
Listeria_marthii	GSM1415917	1.216135652980742
Listeria_marthii	GSM1415918	1.2154242123290768
Listeria_marthii	GSM1415919	1.2143834997994574
Listeria_marthii	GSM1415920	1.214712006252526
Listeria_marthii	GSM1415921	1.2154036067456198
Listeria_marthii	GSM3103946	0.5742868731724368
Listeria_marthii	GSM3103947	0.6569577782868231
Listeria_marthii	GSM3103948	0.9249668000797076
Listeria_marthii	GSM3103949	1.5940058025098771
Listeria_marthii	GSM3103950	1.733250368324714
Listeria_marthii	GSM3103951	1.2099332241047678
Listeria_marthii	GSM3103952	1.166516279708813
Listeria_marthii	GSM3103953	1.7110605080602457
Listeria_marthii	GSM3103954	1.1555002455498091
Listeria_marthii	GSM3103955	1.6092725345300496
Listeria_marthii	GSM3103956	0.6981557356509297
Listeria_marthii	GSM3103957	1.196565943439636
Listeria_marthii	GSM3103958	1.2549848659448095
Listeria_marthii	GSM3103959	0.9679434802183832
Listeria_marthii	GSM3103960	0.4309483394237922
Listeria_marthii	GSM3103961	0.557873497186249
Listeria_marthii	GSM3103962	1.4105807675856683
Listeria_marthii	GSM3103963	1.632097572548604
Listeria_marthii	GSM3103964	1.3027977792404029
Listeria_marthii	GSM3103965	3.0535647037699487
Listeria_marthii	GSM4735785	1.2201574484091249
Listeria_marthii	GSM4735786	1.2201574484091249
Listeria_marthii	GSM4735787	1.2201574484091249
Listeria_marthii	GSM4735788	1.2201574484091249
Listeria_marthii	GSM4735789	1.220022158618647
Listeria_marthii	GSM4735790	1.2201574484091249
Listeria_marthii	GSM4735791	1.2199519642916723
Listeria_marthii	GSM4735792	1.2201574484091249
Listeria_marthii	GSM4735793	1.220022158618647
Listeria_marthii	GSM4735794	1.2201574484091249
Listeria_marthii	GSM4735795	1.220022158618647
Listeria_marthii	GSM4735796	1.220022158618647
Listeria_marthii	GSM4735797	1.220022158618647
Listeria_marthii	GSM4735798	1.220022158618647
Listeria_marthii	GSM4735799	1.220022158618647
Listeria_marthii	GSM4735800	1.220022158618647
Listeria_marthii	GSM4735801	1.220022158618647
Listeria_marthii	GSM4735802	1.220022158618647
Listeria_marthii	GSM4735803	1.220022158618647
Listeria_marthii	GSM4735804	1.220022158618647
Listeria_marthii	GSM5282507	2.0059078334196654
Listeria_marthii	GSM5282508	3.0716312996332382
Listeria_marthii	GSM5282509	4.090497831545974
Listeria_marthii	GSM5282510	4.6251010031209905
Listeria_marthii	GSM5282511	1.1561857840142578
Listeria_marthii	GSM5282512	3.0678733736594808
Listeria_marthii	GSM5282513	1.0690057853872617
Listeria_marthii	GSM5282514	2.119911807364568
Listeria_marthii	GSM5282515	2.035709802513299
Listeria_marthii	GSM5282516	1.1556114059457727
Listeria_marthii	GSM5282517	1.149726223242768
Listeria_marthii	GSM5282518	1.004685890517357
Listeria_marthii	GSM5282519	1.1481586265430848
Listeria_marthii	GSM5282520	2.3056395079449543
Listeria_marthii	GSM5282521	1.1227865370789805
Listeria_marthii	GSM5282522	6.708305871128914
Listeria_marthii	GSM5282523	6.017723500258996
Listeria_marthii	GSM5282524	2.0354302861726024
Listeria_marthii	GSM5282525	3.017749677130782
Listeria_marthii	GSM5282526	1.6373042780765572
Listeria_marthii	GSM5282527	3.0229609468724683
Listeria_marthii	GSM5282528	1.023877099877746
Listeria_marthii	GSM5282529	3.303836305751546
Listeria_marthii	GSM5282530	1.111223070811865
Listeria_marthii	GSM5282531	1.1169898404189382
Listeria_marthii	GSM5282532	2.0417231197153134
Listeria_marthii	GSM5282533	3.008861750129498
Listeria_marthii	GSM5282534	2.0963607476655644
Listeria_marthii	GSM5282535	3.143404615208501
Listeria_marthii	GSM5282536	2.105950533112661
Listeria_marthii	GSM4260927	1.0740150294600077
Listeria_marthii	GSM4260928	1.0798281525143791
