Feature	sample	counts
Actinomyces_wuliandei	GSM1022678	1.2093176104345296
Actinomyces_wuliandei	GSM1022679	1.199499154626049
Actinomyces_wuliandei	GSM1022680	1.215830924890681
Actinomyces_wuliandei	GSM1022681	1.2129842784797524
Actinomyces_wuliandei	GSM1022682	1.2143834997994574
Actinomyces_wuliandei	GSM1022683	1.2190472872044584
Actinomyces_wuliandei	GSM1022684	1.2035619478871264
Actinomyces_wuliandei	GSM1022685	1.218752787256299
Actinomyces_wuliandei	GSM1022686	1.2121802920874214
Actinomyces_wuliandei	GSM1022687	1.2135683052506967
Actinomyces_wuliandei	GSM1022688	1.2056807444806514
Actinomyces_wuliandei	GSM1022689	1.218341579360669
Actinomyces_wuliandei	GSM1022690	1.2110703950254058
Actinomyces_wuliandei	GSM1022691	1.2191939181960778
Actinomyces_wuliandei	GSM1022692	1.217934026949798
Actinomyces_wuliandei	GSM1022693	1.1991267197021511
Actinomyces_wuliandei	GSM1022694	1.2063176587884112
Actinomyces_wuliandei	GSM1022695	1.2191812829242796
Actinomyces_wuliandei	GSM1385778	1.2165345867763722
Actinomyces_wuliandei	GSM1385779	4.878334042130599
Actinomyces_wuliandei	GSM1385780	1.2195835105326498
Actinomyces_wuliandei	GSM1385781	1.2165345867763722
Actinomyces_wuliandei	GSM1385782	1.2182357645235222
Actinomyces_wuliandei	GSM1385783	1.2199519642916723
Actinomyces_wuliandei	GSM1415906	1.1509731740785691
Actinomyces_wuliandei	GSM1415907	1.1555613289724065
Actinomyces_wuliandei	GSM1415908	1.2139578065711292
Actinomyces_wuliandei	GSM1415909	1.2059972538674455
Actinomyces_wuliandei	GSM1415910	1.2089506817640154
Actinomyces_wuliandei	GSM1415911	1.2062937244500198
Actinomyces_wuliandei	GSM1415912	1.2168359373268305
Actinomyces_wuliandei	GSM1415913	1.2165345867763722
Actinomyces_wuliandei	GSM1415914	1.2158017090661477
Actinomyces_wuliandei	GSM1415915	1.2154563375016754
Actinomyces_wuliandei	GSM1415916	1.2146668690838511
Actinomyces_wuliandei	GSM1415917	1.216135652980742
Actinomyces_wuliandei	GSM1415918	1.2154242123290768
Actinomyces_wuliandei	GSM1415919	1.2143834997994574
Actinomyces_wuliandei	GSM1415920	1.214712006252526
Actinomyces_wuliandei	GSM1415921	1.2154036067456198
Actinomyces_wuliandei	GSM3103946	0.5742868731724368
Actinomyces_wuliandei	GSM3103947	0.6569577782868231
Actinomyces_wuliandei	GSM3103948	0.4624834000398538
Actinomyces_wuliandei	GSM3103949	0.7970029012549386
Actinomyces_wuliandei	GSM3103950	0.5777501227749047
Actinomyces_wuliandei	GSM3103951	0.6049666120523839
Actinomyces_wuliandei	GSM3103952	0.5832581398544066
Actinomyces_wuliandei	GSM3103953	0.5703535026867486
Actinomyces_wuliandei	GSM3103954	0.5777501227749047
Actinomyces_wuliandei	GSM3103955	0.5364241781766832
Actinomyces_wuliandei	GSM3103956	0.6981557356509297
Actinomyces_wuliandei	GSM3103957	0.598282971719818
Actinomyces_wuliandei	GSM3103958	0.6274924329724048
Actinomyces_wuliandei	GSM3103959	0.4839717401091917
Actinomyces_wuliandei	GSM3103960	0.8618966788475844
Actinomyces_wuliandei	GSM3103961	1.115746994372498
Actinomyces_wuliandei	GSM3103962	0.7052903837928342
Actinomyces_wuliandei	GSM3103963	0.816048786274302
Actinomyces_wuliandei	GSM3103964	1.9541966688606045
Actinomyces_wuliandei	GSM3103965	1.0178549012566496
Actinomyces_wuliandei	GSM4735785	1.2201574484091249
Actinomyces_wuliandei	GSM4735786	1.2201574484091249
Actinomyces_wuliandei	GSM4735787	1.2201574484091249
Actinomyces_wuliandei	GSM4735788	1.2201574484091249
Actinomyces_wuliandei	GSM4735789	1.220022158618647
Actinomyces_wuliandei	GSM4735790	1.2201574484091249
Actinomyces_wuliandei	GSM4735791	1.2199519642916723
Actinomyces_wuliandei	GSM4735792	1.2201574484091249
Actinomyces_wuliandei	GSM4735793	1.220022158618647
Actinomyces_wuliandei	GSM4735794	1.2201574484091249
Actinomyces_wuliandei	GSM4735795	1.220022158618647
Actinomyces_wuliandei	GSM4735796	1.220022158618647
Actinomyces_wuliandei	GSM4735797	1.220022158618647
Actinomyces_wuliandei	GSM4735798	1.220022158618647
Actinomyces_wuliandei	GSM4735799	1.220022158618647
Actinomyces_wuliandei	GSM4735800	1.220022158618647
Actinomyces_wuliandei	GSM4735801	1.220022158618647
Actinomyces_wuliandei	GSM4735802	1.220022158618647
Actinomyces_wuliandei	GSM4735803	1.220022158618647
Actinomyces_wuliandei	GSM4735804	1.220022158618647
Actinomyces_wuliandei	GSM5282507	1.0029539167098327
Actinomyces_wuliandei	GSM5282508	1.023877099877746
Actinomyces_wuliandei	GSM5282509	1.0226244578864936
Actinomyces_wuliandei	GSM5282510	1.1562752507802476
Actinomyces_wuliandei	GSM5282511	1.1561857840142578
Actinomyces_wuliandei	GSM5282512	1.0226244578864936
Actinomyces_wuliandei	GSM5282513	1.0690057853872617
Actinomyces_wuliandei	GSM5282514	1.4132745382430454
Actinomyces_wuliandei	GSM5282515	2.035709802513299
Actinomyces_wuliandei	GSM5282516	1.1556114059457727
Actinomyces_wuliandei	GSM5282517	1.149726223242768
