Feature	sample	counts
Ligilactobacillus_agilis	GSM1022678	1.2093176104345296
Ligilactobacillus_agilis	GSM1022679	1.199499154626049
Ligilactobacillus_agilis	GSM1022680	1.215830924890681
Ligilactobacillus_agilis	GSM1022681	1.2129842784797524
Ligilactobacillus_agilis	GSM1022682	1.2143834997994574
Ligilactobacillus_agilis	GSM1022683	1.2190472872044584
Ligilactobacillus_agilis	GSM1022684	1.2035619478871264
Ligilactobacillus_agilis	GSM1022685	1.218752787256299
Ligilactobacillus_agilis	GSM1022686	1.2121802920874214
Ligilactobacillus_agilis	GSM1022687	1.2135683052506967
Ligilactobacillus_agilis	GSM1022688	1.2056807444806514
Ligilactobacillus_agilis	GSM1022689	1.218341579360669
Ligilactobacillus_agilis	GSM1022690	1.2110703950254058
Ligilactobacillus_agilis	GSM1022691	1.2191939181960778
Ligilactobacillus_agilis	GSM1022692	1.217934026949798
Ligilactobacillus_agilis	GSM1022693	1.1991267197021511
Ligilactobacillus_agilis	GSM1022694	1.2063176587884112
Ligilactobacillus_agilis	GSM1022695	1.2191812829242796
Ligilactobacillus_agilis	GSM1385778	1.2165345867763722
Ligilactobacillus_agilis	GSM1385779	1.2195835105326498
Ligilactobacillus_agilis	GSM1385780	1.2195835105326498
Ligilactobacillus_agilis	GSM1385781	1.2165345867763722
Ligilactobacillus_agilis	GSM1385782	1.2182357645235222
Ligilactobacillus_agilis	GSM1385783	1.2199519642916723
Ligilactobacillus_agilis	GSM1415906	1.1509731740785691
Ligilactobacillus_agilis	GSM1415907	1.1555613289724065
Ligilactobacillus_agilis	GSM1415908	1.2139578065711292
Ligilactobacillus_agilis	GSM1415909	1.2059972538674455
Ligilactobacillus_agilis	GSM1415910	1.2089506817640154
Ligilactobacillus_agilis	GSM1415911	1.2062937244500198
Ligilactobacillus_agilis	GSM1415912	1.2168359373268305
Ligilactobacillus_agilis	GSM1415913	1.2165345867763722
Ligilactobacillus_agilis	GSM1415914	1.2158017090661477
Ligilactobacillus_agilis	GSM1415915	1.2154563375016754
Ligilactobacillus_agilis	GSM1415916	1.2146668690838511
Ligilactobacillus_agilis	GSM1415917	1.216135652980742
Ligilactobacillus_agilis	GSM1415918	1.2154242123290768
Ligilactobacillus_agilis	GSM1415919	1.2143834997994574
Ligilactobacillus_agilis	GSM1415920	1.214712006252526
Ligilactobacillus_agilis	GSM1415921	1.2154036067456198
