Feature	sample	counts
Pseudomonas_sp._LPB0260	GSM1022678	1.2093176104345296
Pseudomonas_sp._LPB0260	GSM1022679	1.199499154626049
Pseudomonas_sp._LPB0260	GSM1022680	1.215830924890681
Pseudomonas_sp._LPB0260	GSM1022681	1.2129842784797524
Pseudomonas_sp._LPB0260	GSM1022682	1.2143834997994574
Pseudomonas_sp._LPB0260	GSM1022683	1.2190472872044584
Pseudomonas_sp._LPB0260	GSM1022684	1.2035619478871264
Pseudomonas_sp._LPB0260	GSM1022685	1.218752787256299
Pseudomonas_sp._LPB0260	GSM1022686	1.2121802920874214
Pseudomonas_sp._LPB0260	GSM1022687	1.2135683052506967
Pseudomonas_sp._LPB0260	GSM1022688	1.2056807444806514
Pseudomonas_sp._LPB0260	GSM1022689	1.218341579360669
Pseudomonas_sp._LPB0260	GSM1022690	1.2110703950254058
Pseudomonas_sp._LPB0260	GSM1022691	1.2191939181960778
Pseudomonas_sp._LPB0260	GSM1022692	1.217934026949798
Pseudomonas_sp._LPB0260	GSM1022693	2.3982534394043027
Pseudomonas_sp._LPB0260	GSM1022694	1.2063176587884112
Pseudomonas_sp._LPB0260	GSM1022695	1.2191812829242796
Pseudomonas_sp._LPB0260	GSM1385778	1.2165345867763722
Pseudomonas_sp._LPB0260	GSM1385779	1.2195835105326498
Pseudomonas_sp._LPB0260	GSM1385780	1.2195835105326498
Pseudomonas_sp._LPB0260	GSM1385781	1.2165345867763722
Pseudomonas_sp._LPB0260	GSM1385782	1.2182357645235222
Pseudomonas_sp._LPB0260	GSM1385783	1.2199519642916723
Pseudomonas_sp._LPB0260	GSM1415906	1.1509731740785691
Pseudomonas_sp._LPB0260	GSM1415907	2.311122657944813
Pseudomonas_sp._LPB0260	GSM1415908	1.2139578065711292
Pseudomonas_sp._LPB0260	GSM1415909	1.2059972538674455
Pseudomonas_sp._LPB0260	GSM1415910	1.2089506817640154
Pseudomonas_sp._LPB0260	GSM1415911	1.2062937244500198
Pseudomonas_sp._LPB0260	GSM1415912	1.2168359373268305
Pseudomonas_sp._LPB0260	GSM1415913	1.2165345867763722
Pseudomonas_sp._LPB0260	GSM1415914	1.2158017090661477
Pseudomonas_sp._LPB0260	GSM1415915	1.2154563375016754
Pseudomonas_sp._LPB0260	GSM1415916	1.2146668690838511
Pseudomonas_sp._LPB0260	GSM1415917	1.216135652980742
Pseudomonas_sp._LPB0260	GSM1415918	1.2154242123290768
Pseudomonas_sp._LPB0260	GSM1415919	1.2143834997994574
Pseudomonas_sp._LPB0260	GSM1415920	1.214712006252526
Pseudomonas_sp._LPB0260	GSM1415921	1.2154036067456198
Pseudomonas_sp._LPB0260	GSM3103946	0.5742868731724368
Pseudomonas_sp._LPB0260	GSM3103947	0.6569577782868231
Pseudomonas_sp._LPB0260	GSM3103948	0.4624834000398538
Pseudomonas_sp._LPB0260	GSM3103949	0.7970029012549386
Pseudomonas_sp._LPB0260	GSM3103950	1.1555002455498091
Pseudomonas_sp._LPB0260	GSM3103951	0.6049666120523839
Pseudomonas_sp._LPB0260	GSM3103952	0.5832581398544066
Pseudomonas_sp._LPB0260	GSM3103953	0.5703535026867486
Pseudomonas_sp._LPB0260	GSM3103954	0.5777501227749047
Pseudomonas_sp._LPB0260	GSM3103955	0.5364241781766832
Pseudomonas_sp._LPB0260	GSM3103956	0.6981557356509297
Pseudomonas_sp._LPB0260	GSM3103957	1.196565943439636
Pseudomonas_sp._LPB0260	GSM3103958	0.6274924329724048
Pseudomonas_sp._LPB0260	GSM3103959	0.4839717401091917
Pseudomonas_sp._LPB0260	GSM3103960	2.154741697118961
Pseudomonas_sp._LPB0260	GSM3103961	0.557873497186249
Pseudomonas_sp._LPB0260	GSM3103962	2.1158711513785025
Pseudomonas_sp._LPB0260	GSM3103963	0.816048786274302
Pseudomonas_sp._LPB0260	GSM3103964	0.6513988896202014
Pseudomonas_sp._LPB0260	GSM3103965	1.0178549012566496
Pseudomonas_sp._LPB0260	GSM4735785	1.2201574484091249
Pseudomonas_sp._LPB0260	GSM4735786	1.2201574484091249
Pseudomonas_sp._LPB0260	GSM4735787	1.2201574484091249
Pseudomonas_sp._LPB0260	GSM4735788	1.2201574484091249
Pseudomonas_sp._LPB0260	GSM4735789	1.220022158618647
Pseudomonas_sp._LPB0260	GSM4735790	1.2201574484091249
Pseudomonas_sp._LPB0260	GSM4735791	1.2199519642916723
Pseudomonas_sp._LPB0260	GSM4735792	1.2201574484091249
Pseudomonas_sp._LPB0260	GSM4735793	1.220022158618647
Pseudomonas_sp._LPB0260	GSM4735794	1.2201574484091249
Pseudomonas_sp._LPB0260	GSM4735795	1.220022158618647
Pseudomonas_sp._LPB0260	GSM4735796	1.220022158618647
Pseudomonas_sp._LPB0260	GSM4735797	1.220022158618647
Pseudomonas_sp._LPB0260	GSM4735798	1.220022158618647
Pseudomonas_sp._LPB0260	GSM4735799	1.220022158618647
Pseudomonas_sp._LPB0260	GSM4735800	1.220022158618647
Pseudomonas_sp._LPB0260	GSM4735801	1.220022158618647
Pseudomonas_sp._LPB0260	GSM4735802	1.220022158618647
Pseudomonas_sp._LPB0260	GSM4735803	1.220022158618647
Pseudomonas_sp._LPB0260	GSM4735804	1.220022158618647
Pseudomonas_sp._LPB0260	GSM5282507	2.0059078334196654
Pseudomonas_sp._LPB0260	GSM5282508	1.023877099877746
Pseudomonas_sp._LPB0260	GSM5282509	1.0226244578864936
Pseudomonas_sp._LPB0260	GSM5282510	1.1562752507802476
Pseudomonas_sp._LPB0260	GSM5282511	1.1561857840142578
Pseudomonas_sp._LPB0260	GSM5282512	1.0226244578864936
Pseudomonas_sp._LPB0260	GSM5282513	1.0690057853872617
Pseudomonas_sp._LPB0260	GSM5282514	2.119911807364568
Pseudomonas_sp._LPB0260	GSM5282515	3.0535647037699487
Pseudomonas_sp._LPB0260	GSM5282516	1.1556114059457727
Pseudomonas_sp._LPB0260	GSM5282517	1.149726223242768
Pseudomonas_sp._LPB0260	GSM5282518	1.004685890517357
Pseudomonas_sp._LPB0260	GSM5282519	1.1481586265430848
Pseudomonas_sp._LPB0260	GSM5282520	1.1528197539724772
Pseudomonas_sp._LPB0260	GSM5282521	1.1227865370789805
Pseudomonas_sp._LPB0260	GSM5282522	1.1180509785214856
Pseudomonas_sp._LPB0260	GSM5282523	1.0029539167098327
Pseudomonas_sp._LPB0260	GSM5282524	1.0177151430863012
Pseudomonas_sp._LPB0260	GSM5282525	1.005916559043594
Pseudomonas_sp._LPB0260	GSM5282526	0.8186521390382786
Pseudomonas_sp._LPB0260	GSM5282527	1.0076536489574894
Pseudomonas_sp._LPB0260	GSM5282528	2.047754199755492
Pseudomonas_sp._LPB0260	GSM5282529	0.8259590764378865
Pseudomonas_sp._LPB0260	GSM5282530	1.111223070811865
Pseudomonas_sp._LPB0260	GSM5282531	1.1169898404189382
Pseudomonas_sp._LPB0260	GSM5282532	1.0208615598576567
Pseudomonas_sp._LPB0260	GSM5282533	1.0029539167098327
Pseudomonas_sp._LPB0260	GSM5282534	1.0481803738327822
Pseudomonas_sp._LPB0260	GSM5282535	1.0478015384028336
Pseudomonas_sp._LPB0260	GSM5282536	1.0529752665563306
Pseudomonas_sp._LPB0260	GSM4260927	2.1480300589200154
Pseudomonas_sp._LPB0260	GSM4260928	1.0798281525143791
Pseudomonas_sp._LPB0260	GSM4260929	1.09279635833254
Pseudomonas_sp._LPB0260	GSM4260930	2.2019340535715592
Pseudomonas_sp._LPB0260	GSM4260931	2.1779538397101517
Pseudomonas_sp._LPB0260	GSM4260932	1.0902449594746415
Pseudomonas_sp._LPB0260	GSM4260933	1.108134915947438
Pseudomonas_sp._LPB0260	GSM4260934	1.0757478424784617
Pseudomonas_sp._LPB0260	GSM4260935	2.1380115707745233
Pseudomonas_sp._LPB0260	GSM4260936	1.0944805266827982
Pseudomonas_sp._LPB0260	GSM4260937	1.0914305505848276
Pseudomonas_sp._LPB0260	GSM4260938	2.265571132654176
Pseudomonas_sp._LPB0260	GSM4260939	2.174801682787181
Pseudomonas_sp._LPB0260	GSM4260940	1.0885149510055097
Pseudomonas_sp._LPB0260	GSM4260941	1.0992619525092389
Pseudomonas_sp._LPB0260	GSM4260942	2.142534611735044
Pseudomonas_sp._LPB0260	GSM4260943	2.1998544436049565
Pseudomonas_sp._LPB0260	GSM4260944	2.257003983192207
Pseudomonas_sp._LPB0260	GSM4260945	1.130753265332926
Pseudomonas_sp._LPB0260	GSM4260946	1.129731739516132
Pseudomonas_sp._LPB0260	GSM4260947	1.110419975073231
Pseudomonas_sp._LPB0260	GSM4260948	2.1690493423591928
Pseudomonas_sp._LPB0260	GSM4260949	1.1090614539295625
Pseudomonas_sp._LPB0260	GSM4260950	1.1274825510038886
Pseudomonas_sp._LPB0260	GSM4260951	3.178404556327087
Pseudomonas_sp._LPB0260	GSM4260952	1.096233380256289
Pseudomonas_sp._LPB0260	GSM4260953	1.107149547524515
Pseudomonas_sp._LPB0260	GSM4260954	1.1230355653061426
Pseudomonas_sp._LPB0260	GSM4260955	1.136111906654967
Pseudomonas_sp._LPB0260	GSM4260956	1.0845246711795964
Pseudomonas_sp._LPB0260	GSM4260957	1.0593507127104516
Pseudomonas_sp._LPB0260	GSM4260958	2.2055655174008018
Pseudomonas_sp._LPB0260	GSM4260959	1.1135568725025502
Pseudomonas_sp._LPB0260	GSM4260960	1.0858531365152255
Pseudomonas_sp._LPB0260	GSM4260961	1.1127840511362044
Pseudomonas_sp._LPB0260	GSM4260962	1.0834380787859827
Pseudomonas_sp._LPB0260	GSM4260963	1.120289335373265
Pseudomonas_sp._LPB0260	GSM4260964	1.095504147914299
Pseudomonas_sp._LPB0260	GSM4260965	1.1233769642616291
Pseudomonas_sp._LPB0260	GSM4260966	1.107149547524515
Pseudomonas_sp._LPB0260	GSM4260967	2.122595504403264
Pseudomonas_sp._LPB0260	GSM4260968	2.0995101932478786
Pseudomonas_sp._LPB0260	GSM4260969	1.0766478245149391
Pseudomonas_sp._LPB0260	GSM4260970	1.0738933652689588
Pseudomonas_sp._LPB0260	GSM4260971	1.0365479922623078
Pseudomonas_sp._LPB0260	GSM4260972	1.0730888851335638
Pseudomonas_sp._LPB0260	GSM4260973	1.087183229126098
Pseudomonas_sp._LPB0260	GSM4260974	1.1052409370469285
Pseudomonas_sp._LPB0260	GSM4260975	1.0952033287230254
Pseudomonas_sp._LPB0260	GSM4260976	2.1637614944123564
Pseudomonas_sp._LPB0260	GSM4260977	1.1031841215803355
Pseudomonas_sp._LPB0260	GSM4260978	2.148962421791083
Pseudomonas_sp._LPB0260	GSM4260979	1.0550554543119297
Pseudomonas_sp._LPB0260	GSM4260980	2.0177759055521003
Pseudomonas_sp._LPB0260	GSM4260981	2.142534611735044
Pseudomonas_sp._LPB0260	GSM4260982	2.179943551834093
Pseudomonas_sp._LPB0260	GSM4260983	1.066270877274766
Pseudomonas_sp._LPB0260	GSM4260984	2.134325861563599
Pseudomonas_sp._LPB0260	GSM4260985	1.087183229126098
Pseudomonas_sp._LPB0260	GSM4260986	1.0818154261646733
Pseudomonas_sp._LPB0260	GSM4260987	1.0178549012566496
Pseudomonas_sp._LPB0260	GSM4260988	1.0895490380203667
Pseudomonas_sp._LPB0260	GSM4260989	1.095504147914299
Pseudomonas_sp._LPB0260	GSM4260990	1.095542421313627
Pseudomonas_sp._LPB0260	GSM4260991	1.0922776507100895
Pseudomonas_sp._LPB0260	GSM4260992	1.1090321408316497
Pseudomonas_sp._LPB0260	GSM4260993	1.018102982444112
Pseudomonas_sp._LPB0260	GSM4260994	1.092617430970665
Pseudomonas_sp._LPB0260	GSM4260995	2.035709802513299
Pseudomonas_sp._LPB0260	GSM4260996	1.0727364336699463
Pseudomonas_sp._LPB0260	GSM4260997	1.1164301404620511
Pseudomonas_sp._LPB0260	GSM4260998	1.0519480872790397
Pseudomonas_sp._LPB0260	GSM4260999	2.214549958791048
Pseudomonas_sp._LPB0260	GSM4261000	1.1103079156007116
Pseudomonas_sp._LPB0260	GSM4261001	1.098740175922514
