Feature	sample	counts
Thermus_scotoductus	GSM1022678	1.0915072827241796
Thermus_scotoductus	GSM1022679	2.163927973868006
Thermus_scotoductus	GSM1022680	1.0962609834282964
Thermus_scotoductus	GSM1022681	1.0936156128924277
Thermus_scotoductus	GSM1022682	1.0952617573694363
Thermus_scotoductus	GSM1022683	1.0992910073689308
Thermus_scotoductus	GSM1022684	1.086884694811669
Thermus_scotoductus	GSM1022685	1.0992910073689308
Thermus_scotoductus	GSM1022686	1.0928252422985416
Thermus_scotoductus	GSM1022687	1.0941349558947029
Thermus_scotoductus	GSM1022688	1.0880927781281384
Thermus_scotoductus	GSM1022689	1.0987764213557447
Thermus_scotoductus	GSM1022690	1.0928252422985416
Thermus_scotoductus	GSM1022691	1.0992910073689308
Thermus_scotoductus	GSM1022692	1.098277236515094
Thermus_scotoductus	GSM1022693	1.0809764398662547
Thermus_scotoductus	GSM1022694	1.0889282196551833
Thermus_scotoductus	GSM1022695	1.0997839768804831
Thermus_scotoductus	GSM1385778	1.0973959441958732
Thermus_scotoductus	GSM1385779	1.0999333083524885
Thermus_scotoductus	GSM1385780	1.1002458540818576
Thermus_scotoductus	GSM1385781	1.098189620486071
Thermus_scotoductus	GSM1385782	1.09925417388561
Thermus_scotoductus	GSM1385783	1.1003353316156663
Thermus_scotoductus	GSM1415906	1.0631304783899178
Thermus_scotoductus	GSM1415907	1.067685275951563
Thermus_scotoductus	GSM1415908	1.0992910073689308
Thermus_scotoductus	GSM1415909	1.0989891483276475
Thermus_scotoductus	GSM1415910	1.0992173416364528
Thermus_scotoductus	GSM1415911	1.0992173416364528
Thermus_scotoductus	GSM1415912	1.099985902466639
Thermus_scotoductus	GSM1415913	1.1002458540818576
Thermus_scotoductus	GSM1415914	1.0998421149636937
Thermus_scotoductus	GSM1415915	1.099813045537928
Thermus_scotoductus	GSM1415916	1.0999333083524885
Thermus_scotoductus	GSM1415917	1.0999333083524885
Thermus_scotoductus	GSM1415918	1.099985902466639
Thermus_scotoductus	GSM1415919	1.099985902466639
Thermus_scotoductus	GSM1415920	1.0998421149636937
Thermus_scotoductus	GSM1415921	1.099985902466639
Thermus_scotoductus	GSM3103946	1.0183651824858138
Thermus_scotoductus	GSM3103947	1.0299349291925564
Thermus_scotoductus	GSM3103948	1.0178549012566496
Thermus_scotoductus	GSM3103949	2.0722919488096765
Thermus_scotoductus	GSM3103950	1.0365479922623078
Thermus_scotoductus	GSM3103951	1.0317134957758225
Thermus_scotoductus	GSM3103952	1.025645205360528
Thermus_scotoductus	GSM3103953	1.0299349291925564
Thermus_scotoductus	GSM3103954	1.016609627004038
Thermus_scotoductus	GSM3103955	1.0196126071686222
Thermus_scotoductus	GSM3103956	1.0333302058466087
Thermus_scotoductus	GSM3103957	1.02690154755189
Thermus_scotoductus	GSM3103958	1.035279848320802
Thermus_scotoductus	GSM3103959	0.7681771756028032
Thermus_scotoductus	GSM3103960	0.5356943362727127
Thermus_scotoductus	GSM3103961	1.0109616949281464
Thermus_scotoductus	GSM3103962	1.0340132558646773
Thermus_scotoductus	GSM3103963	2.078177884411249
Thermus_scotoductus	GSM3103964	3.0860246276130066
Thermus_scotoductus	GSM3103965	1.0444813667226738
Thermus_scotoductus	GSM4735785	1.1003353316156663
Thermus_scotoductus	GSM4735786	1.1003353316156663
Thermus_scotoductus	GSM4735787	1.1003353316156663
Thermus_scotoductus	GSM4735788	1.1003353316156663
Thermus_scotoductus	GSM4735789	1.1003353316156663
Thermus_scotoductus	GSM4735790	1.1003353316156663
Thermus_scotoductus	GSM4735791	1.1003353316156663
Thermus_scotoductus	GSM4735792	1.1003353316156663
Thermus_scotoductus	GSM4735793	1.1003353316156663
Thermus_scotoductus	GSM4735794	1.1003353316156663
Thermus_scotoductus	GSM4735795	1.1003353316156663
Thermus_scotoductus	GSM4735796	1.1003353316156663
Thermus_scotoductus	GSM4735797	1.1003353316156663
Thermus_scotoductus	GSM4735798	1.1003353316156663
Thermus_scotoductus	GSM4735799	1.1003353316156663
Thermus_scotoductus	GSM4735800	1.1003353316156663
Thermus_scotoductus	GSM4735801	1.1003353316156663
Thermus_scotoductus	GSM4735802	1.1003353316156663
Thermus_scotoductus	GSM4735803	1.1003353316156663
Thermus_scotoductus	GSM4735804	1.1003353316156663
Thermus_scotoductus	GSM5282507	1.0618298126366057
Thermus_scotoductus	GSM5282508	1.0659780853728906
Thermus_scotoductus	GSM5282509	1.0615382402257518
Thermus_scotoductus	GSM5282510	1.0863687932243105
Thermus_scotoductus	GSM5282511	1.0892498540683078
Thermus_scotoductus	GSM5282512	1.0579093933728985
Thermus_scotoductus	GSM5282513	1.0667490391354828
Thermus_scotoductus	GSM5282514	1.0462850531527996
Thermus_scotoductus	GSM5282515	1.0587024936498717
Thermus_scotoductus	GSM5282516	1.0877282667280197
Thermus_scotoductus	GSM5282517	1.0879433758354808
Thermus_scotoductus	GSM5282518	1.0587024936498717
Thermus_scotoductus	GSM5282519	1.0874295827493734
Thermus_scotoductus	GSM5282520	1.0845246711795964
Thermus_scotoductus	GSM5282521	1.0759631658213724
Thermus_scotoductus	GSM5282522	1.0776055221341587
Thermus_scotoductus	GSM5282523	1.0568774008459725
Thermus_scotoductus	GSM5282524	1.0549384708590628
Thermus_scotoductus	GSM5282525	1.0631304783899178
Thermus_scotoductus	GSM5282526	1.0631304783899178
Thermus_scotoductus	GSM5282527	1.0605027077521567
Thermus_scotoductus	GSM5282528	1.0681121914173182
Thermus_scotoductus	GSM5282529	1.0587024936498717
Thermus_scotoductus	GSM5282530	1.078574818205461
Thermus_scotoductus	GSM5282531	1.0781457581439375
Thermus_scotoductus	GSM5282532	1.0618298126366057
Thermus_scotoductus	GSM5282533	1.057407245226064
Thermus_scotoductus	GSM5282534	1.0631304783899178
Thermus_scotoductus	GSM5282535	1.0631304783899178
Thermus_scotoductus	GSM5282536	1.0649663694631513
Thermus_scotoductus	GSM4260927	1.063663457625568
Thermus_scotoductus	GSM4260928	1.073117248206554
Thermus_scotoductus	GSM4260929	1.075876770986332
Thermus_scotoductus	GSM4260930	1.0781457581439375
Thermus_scotoductus	GSM4260931	1.0741367074347112
Thermus_scotoductus	GSM4260932	1.0700029421573225
Thermus_scotoductus	GSM4260933	1.070279378590689
Thermus_scotoductus	GSM4260934	1.070279378590689
Thermus_scotoductus	GSM4260935	1.0744317402630212
Thermus_scotoductus	GSM4260936	1.0765798114487706
Thermus_scotoductus	GSM4260937	1.073117248206554
Thermus_scotoductus	GSM4260938	1.0767982611300535
Thermus_scotoductus	GSM4260939	1.0769202544243603
Thermus_scotoductus	GSM4260940	1.07553116836793
Thermus_scotoductus	GSM4260941	1.0634611916941203
Thermus_scotoductus	GSM4260942	1.073117248206554
Thermus_scotoductus	GSM4260943	1.0755093000971143
Thermus_scotoductus	GSM4260944	1.077821217313087
Thermus_scotoductus	GSM4260945	1.0788058818658557
Thermus_scotoductus	GSM4260946	1.0748415296566334
Thermus_scotoductus	GSM4260947	1.077821217313087
Thermus_scotoductus	GSM4260948	1.064553329737712
Thermus_scotoductus	GSM4260949	1.0791699944464246
Thermus_scotoductus	GSM4260950	1.080788679092599
Thermus_scotoductus	GSM4260951	1.0735984802753518
Thermus_scotoductus	GSM4260952	1.0767276532350545
Thermus_scotoductus	GSM4260953	1.0807162532388754
Thermus_scotoductus	GSM4260954	1.0812759476021867
Thermus_scotoductus	GSM4260955	1.0805912051635649
Thermus_scotoductus	GSM4260956	1.0738573827737932
Thermus_scotoductus	GSM4260957	1.071267305867522
Thermus_scotoductus	GSM4260958	1.0781297726427372
Thermus_scotoductus	GSM4260959	2.150545394464953
Thermus_scotoductus	GSM4260960	1.0759347275292306
Thermus_scotoductus	GSM4260961	1.0744317402630212
Thermus_scotoductus	GSM4260962	1.0587024936498717
Thermus_scotoductus	GSM4260963	1.0786577547251164
Thermus_scotoductus	GSM4260964	1.0777927299116328
Thermus_scotoductus	GSM4260965	3.2353579124475775
Thermus_scotoductus	GSM4260966	1.076474125919498
Thermus_scotoductus	GSM4260967	1.0365479922623078
Thermus_scotoductus	GSM4260968	1.0550554543119297
Thermus_scotoductus	GSM4260969	1.0550554543119297
Thermus_scotoductus	GSM4260970	1.0550554543119297
Thermus_scotoductus	GSM4260971	1.0334951337172895
Thermus_scotoductus	GSM4260972	3.157426381338624
Thermus_scotoductus	GSM4260973	1.0488498721156914
Thermus_scotoductus	GSM4260974	1.0644327373659683
Thermus_scotoductus	GSM4260975	1.0659780853728906
Thermus_scotoductus	GSM4260976	1.066270877274766
Thermus_scotoductus	GSM4260977	1.0722850076541766
Thermus_scotoductus	GSM4260978	1.061297752201632
Thermus_scotoductus	GSM4260979	1.0501346383680528
Thermus_scotoductus	GSM4260980	1.0462850531527996
Thermus_scotoductus	GSM4260981	1.0537646677855694
Thermus_scotoductus	GSM4260982	1.0426807896600463
Thermus_scotoductus	GSM4260983	1.0365479922623078
Thermus_scotoductus	GSM4260984	1.0390889422056244
Thermus_scotoductus	GSM4260985	1.0546462584653116
Thermus_scotoductus	GSM4260986	1.0517962050920446
Thermus_scotoductus	GSM4260987	1.0568774008459725
Thermus_scotoductus	GSM4260988	1.0598817970360566
Thermus_scotoductus	GSM4260989	1.0623059829323491
Thermus_scotoductus	GSM4260990	1.066270877274766
Thermus_scotoductus	GSM4260991	1.0560577548722023
Thermus_scotoductus	GSM4260992	1.066270877274766
Thermus_scotoductus	GSM4260993	1.0488498721156914
Thermus_scotoductus	GSM4260994	1.0631304783899178
Thermus_scotoductus	GSM4260995	1.040076074611499
Thermus_scotoductus	GSM4260996	1.0432842409422982
Thermus_scotoductus	GSM4260997	1.0720163243361742
Thermus_scotoductus	GSM4260998	1.043113420372213
Thermus_scotoductus	GSM4260999	1.066270877274766
Thermus_scotoductus	GSM4261000	1.0631304783899178
Thermus_scotoductus	GSM4261001	1.0699566852751228
Thermus_scotoductus	GSM4261002	1.066630759110077
Thermus_scotoductus	GSM4261003	1.0717742993852166
Thermus_scotoductus	GSM4261004	1.0755093000971143
Thermus_scotoductus	GSM4261005	1.0470417642048753
Thermus_scotoductus	GSM4261006	1.0706587646687942
Thermus_scotoductus	GSM4261007	1.0681121914173182
Thermus_scotoductus	GSM4261008	1.0741367074347112
Thermus_scotoductus	GSM4261009	1.0637049846240147
Thermus_scotoductus	GSM4261010	1.0631304783899178
Thermus_scotoductus	GSM4261011	1.0668879813151395
Thermus_scotoductus	GSM4261012	1.0798477013044063
Thermus_scotoductus	GSM4261013	1.0441945580961287
Thermus_scotoductus	GSM4261014	1.065618423750076
Thermus_scotoductus	GSM4261015	1.056732284629857
Thermus_scotoductus	GSM4261016	1.0610063258915396
Thermus_scotoductus	GSM4261017	1.064203681740829
Thermus_scotoductus	GSM4261018	1.0213733484150702
Thermus_scotoductus	GSM4261019	1.0506611023988224
Thermus_scotoductus	GSM4261020	1.0736534707975325
Thermus_scotoductus	GSM4261021	1.0529474358468789
Thermus_scotoductus	GSM4261022	1.0432035168526124
Thermus_scotoductus	GSM4261023	1.0667772346384634
Thermus_scotoductus	GSM4261024	1.0675769830153663
Thermus_scotoductus	GSM4261025	1.0800075786949002
Thermus_scotoductus	GSM4261026	1.0799504890730136
Thermus_scotoductus	GSM4261027	21.38841105272712
Thermus_scotoductus	GSM4818000	2.1471969605507035
Thermus_scotoductus	GSM4818001	1.0694205526363558
Thermus_scotoductus	GSM4818002	1.070436500011154
Thermus_scotoductus	GSM4818003	1.0506611023988224
Thermus_scotoductus	GSM4818004	1.07505356740109
Thermus_scotoductus	GSM4818005	1.042158324395008
Thermus_scotoductus	GSM4818006	1.0618298126366057
Thermus_scotoductus	GSM4818007	1.0631304783899178
Thermus_scotoductus	GSM4818008	1.071267305867522
Thermus_scotoductus	GSM4818009	1.0739482330415269
Thermus_scotoductus	GSM4818010	2.1262609567798356
Thermus_scotoductus	GSM4818011	1.0743131309095997
Thermus_scotoductus	GSM4818012	2.1320688727380466
Thermus_scotoductus	GSM4818013	1.063663457625568
Thermus_scotoductus	GSM4818014	1.0733192955781066
Thermus_scotoductus	GSM4818015	1.0602369767345303
Thermus_scotoductus	GSM4818016	3.226527900291343
Thermus_scotoductus	GSM4818017	3.148127076163667
Thermus_scotoductus	GSM4818018	1.0618298126366057
Thermus_scotoductus	GSM4818019	1.0594427269382476
Thermus_scotoductus	GSM4818020	2.1174049872997434
Thermus_scotoductus	GSM4818021	1.0649663694631513
Thermus_scotoductus	GSM4818022	2.1058948716937578
Thermus_scotoductus	GSM4818023	1.0411441969446733
