Feature	sample	counts
Quatrionicoccus_australiensis	GSM1022678	1.095828067855805
Quatrionicoccus_australiensis	GSM1022679	1.0901413910277764
Quatrionicoccus_australiensis	GSM1022680	1.0995776737708125
Quatrionicoccus_australiensis	GSM1022681	1.0971464061735006
Quatrionicoccus_australiensis	GSM1022682	1.098798113791214
Quatrionicoccus_australiensis	GSM1022683	1.101886480116498
Quatrionicoccus_australiensis	GSM1022684	2.183880873424953
Quatrionicoccus_australiensis	GSM1022685	1.1014109412156816
Quatrionicoccus_australiensis	GSM1022686	1.096987769619947
Quatrionicoccus_australiensis	GSM1022687	1.0984767049171695
Quatrionicoccus_australiensis	GSM1022688	1.0934985295220814
Quatrionicoccus_australiensis	GSM1022689	1.1013171183950674
Quatrionicoccus_australiensis	GSM1022690	1.0964209391377062
Quatrionicoccus_australiensis	GSM1022691	1.101954859783178
Quatrionicoccus_australiensis	GSM1022692	1.100926652585523
Quatrionicoccus_australiensis	GSM1022693	2.1780997407912235
Quatrionicoccus_australiensis	GSM1022694	1.0934985295220814
Quatrionicoccus_australiensis	GSM1022695	1.1019121381500456
Quatrionicoccus_australiensis	GSM1385778	1.1004755534865387
Quatrionicoccus_australiensis	GSM1385779	1.101954859783178
Quatrionicoccus_australiensis	GSM1385780	1.102250309045283
Quatrionicoccus_australiensis	GSM1385781	1.1004755534865387
Quatrionicoccus_australiensis	GSM1385782	1.1013171183950674
Quatrionicoccus_australiensis	GSM1385783	1.1022772863482069
Quatrionicoccus_australiensis	GSM1415906	1.067577087258629
Quatrionicoccus_australiensis	GSM1415907	1.0689597672662463
Quatrionicoccus_australiensis	GSM1415908	1.0985516846674344
Quatrionicoccus_australiensis	GSM1415909	1.0943011117192614
Quatrionicoccus_australiensis	GSM1415910	1.096032209241066
Quatrionicoccus_australiensis	GSM1415911	1.0943011117192614
Quatrionicoccus_australiensis	GSM1415912	1.1004612100049602
Quatrionicoccus_australiensis	GSM1415913	1.1008313941469083
Quatrionicoccus_australiensis	GSM1415914	1.1001192110849127
Quatrionicoccus_australiensis	GSM1415915	1.0995776737708125
