Feature	sample	counts
Legionella_sp._PC997	GSM1022678	1.2093176104345296
Legionella_sp._PC997	GSM1022679	1.199499154626049
Legionella_sp._PC997	GSM1022680	1.215830924890681
Legionella_sp._PC997	GSM1022681	1.2129842784797524
Legionella_sp._PC997	GSM1022682	1.2143834997994574
Legionella_sp._PC997	GSM1022683	1.2190472872044584
Legionella_sp._PC997	GSM1022684	1.2035619478871264
Legionella_sp._PC997	GSM1022685	1.218752787256299
Legionella_sp._PC997	GSM1022686	1.2121802920874214
Legionella_sp._PC997	GSM1022687	1.2135683052506967
Legionella_sp._PC997	GSM1022688	1.2056807444806514
Legionella_sp._PC997	GSM1022689	1.218341579360669
Legionella_sp._PC997	GSM1022690	1.2110703950254058
Legionella_sp._PC997	GSM1022691	1.2191939181960778
Legionella_sp._PC997	GSM1022692	1.217934026949798
Legionella_sp._PC997	GSM1022693	1.1991267197021511
Legionella_sp._PC997	GSM1022694	1.2063176587884112
Legionella_sp._PC997	GSM1022695	1.2191812829242796
Legionella_sp._PC997	GSM1385778	1.2165345867763722
Legionella_sp._PC997	GSM1385779	1.2195835105326498
Legionella_sp._PC997	GSM1385780	1.2195835105326498
Legionella_sp._PC997	GSM1385781	1.2165345867763722
Legionella_sp._PC997	GSM1385782	1.2182357645235222
Legionella_sp._PC997	GSM1385783	1.2199519642916723
Legionella_sp._PC997	GSM1415906	1.1509731740785691
Legionella_sp._PC997	GSM1415907	1.1555613289724065
Legionella_sp._PC997	GSM1415908	1.2139578065711292
Legionella_sp._PC997	GSM1415909	2.411994507734891
Legionella_sp._PC997	GSM1415910	1.2089506817640154
Legionella_sp._PC997	GSM1415911	1.2062937244500198
Legionella_sp._PC997	GSM1415912	1.2168359373268305
Legionella_sp._PC997	GSM1415913	1.2165345867763722
Legionella_sp._PC997	GSM1415914	1.2158017090661477
Legionella_sp._PC997	GSM1415915	1.2154563375016754
Legionella_sp._PC997	GSM1415916	1.2146668690838511
Legionella_sp._PC997	GSM1415917	1.216135652980742
Legionella_sp._PC997	GSM1415918	2.4308484246581537
Legionella_sp._PC997	GSM1415919	2.4287669995989147
Legionella_sp._PC997	GSM1415920	1.214712006252526
Legionella_sp._PC997	GSM1415921	1.2154036067456198
Legionella_sp._PC997	GSM3103946	4.020008112207057
Legionella_sp._PC997	GSM3103947	2.6278311131472925
Legionella_sp._PC997	GSM3103948	0.4624834000398538
Legionella_sp._PC997	GSM3103949	0.7970029012549386
Legionella_sp._PC997	GSM3103950	2.3110004910996187
Legionella_sp._PC997	GSM3103951	3.629799672314304
Legionella_sp._PC997	GSM3103952	2.9162906992720328
Legionella_sp._PC997	GSM3103953	2.851767513433743
Legionella_sp._PC997	GSM3103954	4.622000982199237
Legionella_sp._PC997	GSM3103955	6.973514316296881
Legionella_sp._PC997	GSM3103956	2.792622942603719
Legionella_sp._PC997	GSM3103957	4.786263773758544
Legionella_sp._PC997	GSM3103958	1.2549848659448095
Legionella_sp._PC997	GSM3103959	2.419858700545958
Legionella_sp._PC997	GSM3103960	1.2928450182713769
Legionella_sp._PC997	GSM3103961	3.3472409831174943
Legionella_sp._PC997	GSM3103962	2.1158711513785025
Legionella_sp._PC997	GSM3103963	2.448146358822906
Legionella_sp._PC997	GSM3103964	2.6055955584808057
Legionella_sp._PC997	GSM3103965	2.035709802513299
Legionella_sp._PC997	GSM4735785	1.2201574484091249
Legionella_sp._PC997	GSM4735786	1.2201574484091249
Legionella_sp._PC997	GSM4735787	1.2201574484091249
Legionella_sp._PC997	GSM4735788	1.2201574484091249
Legionella_sp._PC997	GSM4735789	1.220022158618647
Legionella_sp._PC997	GSM4735790	1.2201574484091249
Legionella_sp._PC997	GSM4735791	1.2199519642916723
Legionella_sp._PC997	GSM4735792	1.2201574484091249
Legionella_sp._PC997	GSM4735793	1.220022158618647
Legionella_sp._PC997	GSM4735794	1.2201574484091249
Legionella_sp._PC997	GSM4735795	1.220022158618647
Legionella_sp._PC997	GSM4735796	1.220022158618647
Legionella_sp._PC997	GSM4735797	1.220022158618647
Legionella_sp._PC997	GSM4735798	1.220022158618647
Legionella_sp._PC997	GSM4735799	1.220022158618647
Legionella_sp._PC997	GSM4735800	1.220022158618647
Legionella_sp._PC997	GSM4735801	1.220022158618647
Legionella_sp._PC997	GSM4735802	1.220022158618647
Legionella_sp._PC997	GSM4735803	1.220022158618647
Legionella_sp._PC997	GSM4735804	1.220022158618647
Legionella_sp._PC997	GSM5282507	1.0029539167098327
Legionella_sp._PC997	GSM5282508	1.023877099877746
Legionella_sp._PC997	GSM5282509	2.045248915772987
Legionella_sp._PC997	GSM5282510	2.3125505015604952
Legionella_sp._PC997	GSM5282511	1.1561857840142578
Legionella_sp._PC997	GSM5282512	3.0678733736594808
Legionella_sp._PC997	GSM5282513	1.0690057853872617
Legionella_sp._PC997	GSM5282514	1.4132745382430454
Legionella_sp._PC997	GSM5282515	1.0178549012566496
Legionella_sp._PC997	GSM5282516	1.1556114059457727
Legionella_sp._PC997	GSM5282517	1.149726223242768
Legionella_sp._PC997	GSM5282518	1.004685890517357
