Feature	sample	counts
Syntrophothermus_lipocalidus	GSM1022678	1.2093176104345296
Syntrophothermus_lipocalidus	GSM1022679	1.199499154626049
Syntrophothermus_lipocalidus	GSM1022680	1.215830924890681
Syntrophothermus_lipocalidus	GSM1022681	1.2129842784797524
Syntrophothermus_lipocalidus	GSM1022682	1.2143834997994574
Syntrophothermus_lipocalidus	GSM1022683	1.2190472872044584
Syntrophothermus_lipocalidus	GSM1022684	1.2035619478871264
Syntrophothermus_lipocalidus	GSM1022685	1.218752787256299
Syntrophothermus_lipocalidus	GSM1022686	1.2121802920874214
Syntrophothermus_lipocalidus	GSM1022687	1.2135683052506967
Syntrophothermus_lipocalidus	GSM1022688	1.2056807444806514
Syntrophothermus_lipocalidus	GSM1022689	1.218341579360669
Syntrophothermus_lipocalidus	GSM1022690	1.2110703950254058
Syntrophothermus_lipocalidus	GSM1022691	1.2191939181960778
Syntrophothermus_lipocalidus	GSM1022692	1.217934026949798
Syntrophothermus_lipocalidus	GSM1022693	1.1991267197021511
Syntrophothermus_lipocalidus	GSM1022694	1.2063176587884112
Syntrophothermus_lipocalidus	GSM1022695	1.2191812829242796
Syntrophothermus_lipocalidus	GSM1385778	1.2165345867763722
Syntrophothermus_lipocalidus	GSM1385779	1.2195835105326498
Syntrophothermus_lipocalidus	GSM1385780	1.2195835105326498
Syntrophothermus_lipocalidus	GSM1385781	1.2165345867763722
Syntrophothermus_lipocalidus	GSM1385782	1.2182357645235222
Syntrophothermus_lipocalidus	GSM1385783	1.2199519642916723
Syntrophothermus_lipocalidus	GSM1415906	1.1509731740785691
Syntrophothermus_lipocalidus	GSM1415907	3.4666839869172197
Syntrophothermus_lipocalidus	GSM1415908	1.2139578065711292
Syntrophothermus_lipocalidus	GSM1415909	2.411994507734891
Syntrophothermus_lipocalidus	GSM1415910	2.417901363528031
Syntrophothermus_lipocalidus	GSM1415911	1.2062937244500198
Syntrophothermus_lipocalidus	GSM1415912	1.2168359373268305
Syntrophothermus_lipocalidus	GSM1415913	1.2165345867763722
Syntrophothermus_lipocalidus	GSM1415914	1.2158017090661477
Syntrophothermus_lipocalidus	GSM1415915	1.2154563375016754
Syntrophothermus_lipocalidus	GSM1415916	1.2146668690838511
Syntrophothermus_lipocalidus	GSM1415917	1.216135652980742
Syntrophothermus_lipocalidus	GSM1415918	1.2154242123290768
Syntrophothermus_lipocalidus	GSM1415919	1.2143834997994574
Syntrophothermus_lipocalidus	GSM1415920	1.214712006252526
Syntrophothermus_lipocalidus	GSM1415921	1.2154036067456198
Syntrophothermus_lipocalidus	GSM3103946	1.7228606195173102
