Feature	sample	counts
Brachybacterium_avium	GSM1022678	1.0915072827241796
Brachybacterium_avium	GSM1022679	1.081963986934003
Brachybacterium_avium	GSM1022680	1.0962609834282964
Brachybacterium_avium	GSM1022681	1.0936156128924277
Brachybacterium_avium	GSM1022682	1.0952617573694363
Brachybacterium_avium	GSM1022683	1.0992910073689308
Brachybacterium_avium	GSM1022684	1.086884694811669
Brachybacterium_avium	GSM1022685	1.0992910073689308
Brachybacterium_avium	GSM1022686	1.0928252422985416
Brachybacterium_avium	GSM1022687	1.0941349558947029
Brachybacterium_avium	GSM1022688	1.0880927781281384
Brachybacterium_avium	GSM1022689	1.0987764213557447
Brachybacterium_avium	GSM1022690	1.0928252422985416
Brachybacterium_avium	GSM1022691	1.0992910073689308
Brachybacterium_avium	GSM1022692	1.098277236515094
Brachybacterium_avium	GSM1022693	1.0809764398662547
Brachybacterium_avium	GSM1022694	2.1778564393103665
Brachybacterium_avium	GSM1022695	1.0997839768804831
Brachybacterium_avium	GSM1385778	1.0973959441958732
Brachybacterium_avium	GSM1385779	1.0999333083524885
Brachybacterium_avium	GSM1385780	1.1002458540818576
Brachybacterium_avium	GSM1385781	1.098189620486071
Brachybacterium_avium	GSM1385782	1.09925417388561
Brachybacterium_avium	GSM1385783	1.1003353316156663
Brachybacterium_avium	GSM1415906	1.0631304783899178
Brachybacterium_avium	GSM1415907	1.067685275951563
Brachybacterium_avium	GSM1415908	1.0992910073689308
Brachybacterium_avium	GSM1415909	1.0989891483276475
Brachybacterium_avium	GSM1415910	1.0992173416364528
Brachybacterium_avium	GSM1415911	1.0992173416364528
Brachybacterium_avium	GSM1415912	1.099985902466639
Brachybacterium_avium	GSM1415913	1.1002458540818576
Brachybacterium_avium	GSM1415914	1.0998421149636937
Brachybacterium_avium	GSM1415915	1.099813045537928
Brachybacterium_avium	GSM1415916	1.0999333083524885
Brachybacterium_avium	GSM1415917	1.0999333083524885
Brachybacterium_avium	GSM1415918	1.099985902466639
Brachybacterium_avium	GSM1415919	1.099985902466639
Brachybacterium_avium	GSM1415920	1.0998421149636937
Brachybacterium_avium	GSM1415921	1.099985902466639
Brachybacterium_avium	GSM3103946	1.0183651824858138
Brachybacterium_avium	GSM3103947	1.0299349291925564
Brachybacterium_avium	GSM3103948	1.0178549012566496
Brachybacterium_avium	GSM3103949	1.0361459744048382
Brachybacterium_avium	GSM3103950	2.0730959845246155
Brachybacterium_avium	GSM3103951	2.063426991551645
Brachybacterium_avium	GSM3103952	2.051290410721056
Brachybacterium_avium	GSM3103953	2.0598698583851127
Brachybacterium_avium	GSM3103954	2.033219254008076
Brachybacterium_avium	GSM3103955	1.0196126071686222
Brachybacterium_avium	GSM3103956	1.0333302058466087
Brachybacterium_avium	GSM3103957	1.02690154755189
Brachybacterium_avium	GSM3103958	1.035279848320802
Brachybacterium_avium	GSM3103959	3.0727087024112127
Brachybacterium_avium	GSM3103960	124.28108601526937
Brachybacterium_avium	GSM3103961	1.0109616949281464
Brachybacterium_avium	GSM3103962	1.0340132558646773
Brachybacterium_avium	GSM3103963	1.0390889422056244
Brachybacterium_avium	GSM3103964	1.0286748758710025
Brachybacterium_avium	GSM3103965	1.0444813667226738
Brachybacterium_avium	GSM4735785	1.1003353316156663
Brachybacterium_avium	GSM4735786	1.1003353316156663
Brachybacterium_avium	GSM4735787	1.1003353316156663
Brachybacterium_avium	GSM4735788	1.1003353316156663
Brachybacterium_avium	GSM4735789	1.1003353316156663
Brachybacterium_avium	GSM4735790	1.1003353316156663
Brachybacterium_avium	GSM4735791	1.1003353316156663
Brachybacterium_avium	GSM4735792	1.1003353316156663
Brachybacterium_avium	GSM4735793	1.1003353316156663
Brachybacterium_avium	GSM4735794	1.1003353316156663
Brachybacterium_avium	GSM4735795	1.1003353316156663
Brachybacterium_avium	GSM4735796	1.1003353316156663
Brachybacterium_avium	GSM4735797	1.1003353316156663
Brachybacterium_avium	GSM4735798	1.1003353316156663
Brachybacterium_avium	GSM4735799	1.1003353316156663
Brachybacterium_avium	GSM4735800	1.1003353316156663
Brachybacterium_avium	GSM4735801	1.1003353316156663
Brachybacterium_avium	GSM4735802	1.1003353316156663
Brachybacterium_avium	GSM4735803	1.1003353316156663
Brachybacterium_avium	GSM4735804	1.1003353316156663
Brachybacterium_avium	GSM5282507	2.123659625273211
Brachybacterium_avium	GSM5282508	1.0659780853728906
Brachybacterium_avium	GSM5282509	1.0615382402257518
Brachybacterium_avium	GSM5282510	1.0863687932243105
Brachybacterium_avium	GSM5282511	1.0892498540683078
Brachybacterium_avium	GSM5282512	1.0579093933728985
Brachybacterium_avium	GSM5282513	3.200247117406448
Brachybacterium_avium	GSM5282514	1.0462850531527996
Brachybacterium_avium	GSM5282515	2.1174049872997434
Brachybacterium_avium	GSM5282516	1.0877282667280197
Brachybacterium_avium	GSM5282517	1.0879433758354808
Brachybacterium_avium	GSM5282518	2.1174049872997434
Brachybacterium_avium	GSM5282519	1.0874295827493734
Brachybacterium_avium	GSM5282520	1.0845246711795964
Brachybacterium_avium	GSM5282521	2.151926331642745
Brachybacterium_avium	GSM5282522	1.0776055221341587
Brachybacterium_avium	GSM5282523	1.0568774008459725
Brachybacterium_avium	GSM5282524	2.1098769417181256
Brachybacterium_avium	GSM5282525	1.0631304783899178
Brachybacterium_avium	GSM5282526	2.1262609567798356
Brachybacterium_avium	GSM5282527	4.242010831008627
Brachybacterium_avium	GSM5282528	1.0681121914173182
Brachybacterium_avium	GSM5282529	3.176107480949615
Brachybacterium_avium	GSM5282530	2.157149636410922
Brachybacterium_avium	GSM5282531	1.0781457581439375
Brachybacterium_avium	GSM5282532	1.0618298126366057
Brachybacterium_avium	GSM5282533	1.057407245226064
Brachybacterium_avium	GSM5282534	1.0631304783899178
Brachybacterium_avium	GSM5282535	2.1262609567798356
Brachybacterium_avium	GSM5282536	1.0649663694631513
Brachybacterium_avium	GSM4260927	1.063663457625568
Brachybacterium_avium	GSM4260928	1.073117248206554
Brachybacterium_avium	GSM4260929	1.075876770986332
Brachybacterium_avium	GSM4260930	1.0781457581439375
Brachybacterium_avium	GSM4260931	1.0741367074347112
Brachybacterium_avium	GSM4260932	1.0700029421573225
Brachybacterium_avium	GSM4260933	3.210838135772067
Brachybacterium_avium	GSM4260934	1.070279378590689
Brachybacterium_avium	GSM4260935	1.0744317402630212
Brachybacterium_avium	GSM4260936	1.0765798114487706
Brachybacterium_avium	GSM4260937	1.073117248206554
Brachybacterium_avium	GSM4260938	1.0767982611300535
Brachybacterium_avium	GSM4260939	1.0769202544243603
Brachybacterium_avium	GSM4260940	1.07553116836793
Brachybacterium_avium	GSM4260941	1.0634611916941203
Brachybacterium_avium	GSM4260942	1.073117248206554
Brachybacterium_avium	GSM4260943	1.0755093000971143
Brachybacterium_avium	GSM4260944	1.077821217313087
Brachybacterium_avium	GSM4260945	1.0788058818658557
Brachybacterium_avium	GSM4260946	1.0748415296566334
Brachybacterium_avium	GSM4260947	2.155642434626174
Brachybacterium_avium	GSM4260948	1.064553329737712
Brachybacterium_avium	GSM4260949	1.0791699944464246
Brachybacterium_avium	GSM4260950	2.161577358185198
Brachybacterium_avium	GSM4260951	1.0735984802753518
Brachybacterium_avium	GSM4260952	1.0767276532350545
Brachybacterium_avium	GSM4260953	1.0807162532388754
Brachybacterium_avium	GSM4260954	1.0812759476021867
Brachybacterium_avium	GSM4260955	1.0805912051635649
Brachybacterium_avium	GSM4260956	2.1477147655475863
Brachybacterium_avium	GSM4260957	3.2138019176025656
Brachybacterium_avium	GSM4260958	1.0781297726427372
Brachybacterium_avium	GSM4260959	1.0752726972324764
Brachybacterium_avium	GSM4260960	1.0759347275292306
Brachybacterium_avium	GSM4260961	3.2232952207890637
Brachybacterium_avium	GSM4260962	1.0587024936498717
Brachybacterium_avium	GSM4260963	1.0786577547251164
Brachybacterium_avium	GSM4260964	2.1555854598232655
Brachybacterium_avium	GSM4260965	1.0784526374825258
Brachybacterium_avium	GSM4260966	1.076474125919498
Brachybacterium_avium	GSM4260967	1.0365479922623078
Brachybacterium_avium	GSM4260968	1.0550554543119297
Brachybacterium_avium	GSM4260969	2.1101109086238594
Brachybacterium_avium	GSM4260970	1.0550554543119297
Brachybacterium_avium	GSM4260971	1.0334951337172895
Brachybacterium_avium	GSM4260972	1.052475460446208
Brachybacterium_avium	GSM4260973	1.0488498721156914
Brachybacterium_avium	GSM4260974	1.0644327373659683
Brachybacterium_avium	GSM4260975	1.0659780853728906
Brachybacterium_avium	GSM4260976	1.066270877274766
Brachybacterium_avium	GSM4260977	1.0722850076541766
Brachybacterium_avium	GSM4260978	1.061297752201632
Brachybacterium_avium	GSM4260979	1.0501346383680528
Brachybacterium_avium	GSM4260980	1.0462850531527996
Brachybacterium_avium	GSM4260981	2.107529335571139
Brachybacterium_avium	GSM4260982	1.0426807896600463
Brachybacterium_avium	GSM4260983	1.0365479922623078
Brachybacterium_avium	GSM4260984	1.0390889422056244
Brachybacterium_avium	GSM4260985	1.0546462584653116
Brachybacterium_avium	GSM4260986	2.1035924101840893
Brachybacterium_avium	GSM4260987	1.0568774008459725
Brachybacterium_avium	GSM4260988	1.0598817970360566
Brachybacterium_avium	GSM4260989	1.0623059829323491
Brachybacterium_avium	GSM4260990	1.066270877274766
Brachybacterium_avium	GSM4260991	1.0560577548722023
Brachybacterium_avium	GSM4260992	1.066270877274766
Brachybacterium_avium	GSM4260993	1.0488498721156914
Brachybacterium_avium	GSM4260994	2.1262609567798356
Brachybacterium_avium	GSM4260995	1.040076074611499
Brachybacterium_avium	GSM4260996	1.0432842409422982
Brachybacterium_avium	GSM4260997	1.0720163243361742
Brachybacterium_avium	GSM4260998	1.043113420372213
Brachybacterium_avium	GSM4260999	1.066270877274766
Brachybacterium_avium	GSM4261000	1.0631304783899178
Brachybacterium_avium	GSM4261001	1.0699566852751228
Brachybacterium_avium	GSM4261002	1.066630759110077
Brachybacterium_avium	GSM4261003	1.0717742993852166
Brachybacterium_avium	GSM4261004	1.0755093000971143
Brachybacterium_avium	GSM4261005	1.0470417642048753
Brachybacterium_avium	GSM4261006	1.0706587646687942
Brachybacterium_avium	GSM4261007	1.0681121914173182
Brachybacterium_avium	GSM4261008	1.0741367074347112
Brachybacterium_avium	GSM4261009	1.0637049846240147
Brachybacterium_avium	GSM4261010	1.0631304783899178
Brachybacterium_avium	GSM4261011	1.0668879813151395
Brachybacterium_avium	GSM4261012	1.0798477013044063
Brachybacterium_avium	GSM4261013	2.0883891161922574
Brachybacterium_avium	GSM4261014	2.131236847500152
Brachybacterium_avium	GSM4261015	1.056732284629857
Brachybacterium_avium	GSM4261016	1.0610063258915396
Brachybacterium_avium	GSM4261017	1.064203681740829
Brachybacterium_avium	GSM4261018	1.0213733484150702
Brachybacterium_avium	GSM4261019	1.0506611023988224
Brachybacterium_avium	GSM4261020	1.0736534707975325
Brachybacterium_avium	GSM4261021	1.0529474358468789
Brachybacterium_avium	GSM4261022	2.0864070337052247
Brachybacterium_avium	GSM4261023	1.0667772346384634
Brachybacterium_avium	GSM4261024	1.0675769830153663
Brachybacterium_avium	GSM4261025	1.0800075786949002
Brachybacterium_avium	GSM4261026	1.0799504890730136
Brachybacterium_avium	GSM4261027	1.0694205526363558
Brachybacterium_avium	GSM4818000	1.0735984802753518
Brachybacterium_avium	GSM4818001	1.0694205526363558
Brachybacterium_avium	GSM4818002	1.070436500011154
Brachybacterium_avium	GSM4818003	5.253305511994111
Brachybacterium_avium	GSM4818004	2.1501071348021803
Brachybacterium_avium	GSM4818005	9.379424919555072
Brachybacterium_avium	GSM4818006	2.123659625273211
Brachybacterium_avium	GSM4818007	2.1262609567798356
Brachybacterium_avium	GSM4818008	1.071267305867522
Brachybacterium_avium	GSM4818009	2.1478964660830537
Brachybacterium_avium	GSM4818010	2.1262609567798356
Brachybacterium_avium	GSM4818011	1.0743131309095997
Brachybacterium_avium	GSM4818012	1.0660344363690233
Brachybacterium_avium	GSM4818013	1.063663457625568
Brachybacterium_avium	GSM4818014	1.0733192955781066
Brachybacterium_avium	GSM4818015	1.0602369767345303
Brachybacterium_avium	GSM4818016	2.1510186001942286
Brachybacterium_avium	GSM4818017	2.0987513841091117
Brachybacterium_avium	GSM4818018	1.0618298126366057
Brachybacterium_avium	GSM4818019	7.416099088567734
Brachybacterium_avium	GSM4818020	2.1174049872997434
Brachybacterium_avium	GSM4818021	2.1299327389263025
Brachybacterium_avium	GSM4818022	1.0529474358468789
Brachybacterium_avium	GSM4818023	2.0822883938893466
