Feature	sample	counts
Methylotenera_versatilis	GSM1022678	1.2093176104345296
Methylotenera_versatilis	GSM1022679	1.199499154626049
Methylotenera_versatilis	GSM1022680	1.215830924890681
Methylotenera_versatilis	GSM1022681	1.2129842784797524
Methylotenera_versatilis	GSM1022682	1.2143834997994574
Methylotenera_versatilis	GSM1022683	1.2190472872044584
Methylotenera_versatilis	GSM1022684	1.2035619478871264
Methylotenera_versatilis	GSM1022685	1.218752787256299
Methylotenera_versatilis	GSM1022686	1.2121802920874214
Methylotenera_versatilis	GSM1022687	1.2135683052506967
Methylotenera_versatilis	GSM1022688	1.2056807444806514
Methylotenera_versatilis	GSM1022689	1.218341579360669
Methylotenera_versatilis	GSM1022690	1.2110703950254058
Methylotenera_versatilis	GSM1022691	1.2191939181960778
Methylotenera_versatilis	GSM1022692	1.217934026949798
Methylotenera_versatilis	GSM1022693	1.1991267197021511
Methylotenera_versatilis	GSM1022694	1.2063176587884112
Methylotenera_versatilis	GSM1022695	1.2191812829242796
Methylotenera_versatilis	GSM1385778	1.2165345867763722
Methylotenera_versatilis	GSM1385779	1.2195835105326498
Methylotenera_versatilis	GSM1385780	1.2195835105326498
Methylotenera_versatilis	GSM1385781	1.2165345867763722
Methylotenera_versatilis	GSM1385782	1.2182357645235222
Methylotenera_versatilis	GSM1385783	1.2199519642916723
Methylotenera_versatilis	GSM1415906	1.1509731740785691
Methylotenera_versatilis	GSM1415907	1.1555613289724065
Methylotenera_versatilis	GSM1415908	1.2139578065711292
Methylotenera_versatilis	GSM1415909	1.2059972538674455
Methylotenera_versatilis	GSM1415910	1.2089506817640154
Methylotenera_versatilis	GSM1415911	1.2062937244500198
Methylotenera_versatilis	GSM1415912	1.2168359373268305
Methylotenera_versatilis	GSM1415913	1.2165345867763722
Methylotenera_versatilis	GSM1415914	1.2158017090661477
Methylotenera_versatilis	GSM1415915	1.2154563375016754
Methylotenera_versatilis	GSM1415916	1.2146668690838511
Methylotenera_versatilis	GSM1415917	1.216135652980742
Methylotenera_versatilis	GSM1415918	1.2154242123290768
Methylotenera_versatilis	GSM1415919	1.2143834997994574
Methylotenera_versatilis	GSM1415920	1.214712006252526
Methylotenera_versatilis	GSM1415921	1.2154036067456198
Methylotenera_versatilis	GSM3103946	1.1485737463448735
Methylotenera_versatilis	GSM3103947	0.6569577782868231
Methylotenera_versatilis	GSM3103948	0.4624834000398538
Methylotenera_versatilis	GSM3103949	0.7970029012549386
Methylotenera_versatilis	GSM3103950	0.5777501227749047
Methylotenera_versatilis	GSM3103951	0.6049666120523839
Methylotenera_versatilis	GSM3103952	1.7497744195632194
Methylotenera_versatilis	GSM3103953	0.5703535026867486
Methylotenera_versatilis	GSM3103954	2.3110004910996187
Methylotenera_versatilis	GSM3103955	1.0728483563533664
Methylotenera_versatilis	GSM3103956	1.3963114713018594
Methylotenera_versatilis	GSM3103957	2.393131886879272
Methylotenera_versatilis	GSM3103958	1.2549848659448095
Methylotenera_versatilis	GSM3103959	1.9358869604367663
Methylotenera_versatilis	GSM3103960	0.4309483394237922
Methylotenera_versatilis	GSM3103961	1.115746994372498
Methylotenera_versatilis	GSM3103962	1.4105807675856683
Methylotenera_versatilis	GSM3103963	0.816048786274302
Methylotenera_versatilis	GSM3103964	1.9541966688606045
Methylotenera_versatilis	GSM3103965	2.035709802513299
Methylotenera_versatilis	GSM4735785	1.2201574484091249
Methylotenera_versatilis	GSM4735786	1.2201574484091249
Methylotenera_versatilis	GSM4735787	1.2201574484091249
Methylotenera_versatilis	GSM4735788	1.2201574484091249
Methylotenera_versatilis	GSM4735789	1.220022158618647
Methylotenera_versatilis	GSM4735790	1.2201574484091249
Methylotenera_versatilis	GSM4735791	1.2199519642916723
Methylotenera_versatilis	GSM4735792	1.2201574484091249
Methylotenera_versatilis	GSM4735793	1.220022158618647
Methylotenera_versatilis	GSM4735794	1.2201574484091249
Methylotenera_versatilis	GSM4735795	1.220022158618647
Methylotenera_versatilis	GSM4735796	1.220022158618647
Methylotenera_versatilis	GSM4735797	1.220022158618647
Methylotenera_versatilis	GSM4735798	1.220022158618647
Methylotenera_versatilis	GSM4735799	1.220022158618647
