Feature	sample	counts
Pandoraea_apista	GSM1022678	1.2093176104345296
Pandoraea_apista	GSM1022679	1.199499154626049
Pandoraea_apista	GSM1022680	1.215830924890681
Pandoraea_apista	GSM1022681	1.2129842784797524
Pandoraea_apista	GSM1022682	1.2143834997994574
Pandoraea_apista	GSM1022683	1.2190472872044584
Pandoraea_apista	GSM1022684	1.2035619478871264
Pandoraea_apista	GSM1022685	1.218752787256299
Pandoraea_apista	GSM1022686	1.2121802920874214
Pandoraea_apista	GSM1022687	1.2135683052506967
Pandoraea_apista	GSM1022688	2.411361488961303
Pandoraea_apista	GSM1022689	1.218341579360669
Pandoraea_apista	GSM1022690	2.4221407900508116
Pandoraea_apista	GSM1022691	1.2191939181960778
Pandoraea_apista	GSM1022692	1.217934026949798
Pandoraea_apista	GSM1022693	2.3982534394043027
Pandoraea_apista	GSM1022694	1.2063176587884112
Pandoraea_apista	GSM1022695	1.2191812829242796
Pandoraea_apista	GSM1385778	1.2165345867763722
Pandoraea_apista	GSM1385779	1.2195835105326498
Pandoraea_apista	GSM1385780	1.2195835105326498
Pandoraea_apista	GSM1385781	1.2165345867763722
Pandoraea_apista	GSM1385782	1.2182357645235222
Pandoraea_apista	GSM1385783	1.2199519642916723
Pandoraea_apista	GSM1415906	2.3019463481571383
Pandoraea_apista	GSM1415907	3.4666839869172197
Pandoraea_apista	GSM1415908	1.2139578065711292
Pandoraea_apista	GSM1415909	1.2059972538674455
Pandoraea_apista	GSM1415910	1.2089506817640154
Pandoraea_apista	GSM1415911	1.2062937244500198
Pandoraea_apista	GSM1415912	1.2168359373268305
Pandoraea_apista	GSM1415913	1.2165345867763722
Pandoraea_apista	GSM1415914	1.2158017090661477
Pandoraea_apista	GSM1415915	1.2154563375016754
Pandoraea_apista	GSM1415916	1.2146668690838511
Pandoraea_apista	GSM1415917	1.216135652980742
Pandoraea_apista	GSM1415918	1.2154242123290768
Pandoraea_apista	GSM1415919	1.2143834997994574
Pandoraea_apista	GSM1415920	1.214712006252526
Pandoraea_apista	GSM1415921	1.2154036067456198
Pandoraea_apista	GSM3103946	0.5742868731724368
Pandoraea_apista	GSM3103947	0.6569577782868231
Pandoraea_apista	GSM3103948	0.4624834000398538
Pandoraea_apista	GSM3103949	0.7970029012549386
Pandoraea_apista	GSM3103950	0.5777501227749047
