Feature	sample	counts
Caldalkalibacillus_thermarum	GSM1022678	1.095828067855805
Caldalkalibacillus_thermarum	GSM1022679	1.0901413910277764
Caldalkalibacillus_thermarum	GSM1022680	1.0995776737708125
Caldalkalibacillus_thermarum	GSM1022681	1.0971464061735006
Caldalkalibacillus_thermarum	GSM1022682	1.098798113791214
Caldalkalibacillus_thermarum	GSM1022683	1.101886480116498
Caldalkalibacillus_thermarum	GSM1022684	1.0919404367124763
Caldalkalibacillus_thermarum	GSM1022685	1.1014109412156816
Caldalkalibacillus_thermarum	GSM1022686	1.096987769619947
Caldalkalibacillus_thermarum	GSM1022687	1.0984767049171695
Caldalkalibacillus_thermarum	GSM1022688	1.0934985295220814
Caldalkalibacillus_thermarum	GSM1022689	1.1013171183950674
Caldalkalibacillus_thermarum	GSM1022690	1.0964209391377062
Caldalkalibacillus_thermarum	GSM1022691	1.101954859783178
Caldalkalibacillus_thermarum	GSM1022692	1.100926652585523
Caldalkalibacillus_thermarum	GSM1022693	1.0890498703956115
Caldalkalibacillus_thermarum	GSM1022694	1.0934985295220814
Caldalkalibacillus_thermarum	GSM1022695	1.1019121381500456
Caldalkalibacillus_thermarum	GSM1385778	1.1004755534865387
Caldalkalibacillus_thermarum	GSM1385779	1.101954859783178
Caldalkalibacillus_thermarum	GSM1385780	1.102250309045283
Caldalkalibacillus_thermarum	GSM1385781	1.1004755534865387
Caldalkalibacillus_thermarum	GSM1385782	1.1013171183950674
Caldalkalibacillus_thermarum	GSM1385783	1.1022772863482069
Caldalkalibacillus_thermarum	GSM1415906	1.067577087258629
Caldalkalibacillus_thermarum	GSM1415907	1.0689597672662463
Caldalkalibacillus_thermarum	GSM1415908	1.0985516846674344
Caldalkalibacillus_thermarum	GSM1415909	1.0943011117192614
Caldalkalibacillus_thermarum	GSM1415910	1.096032209241066
Caldalkalibacillus_thermarum	GSM1415911	1.0943011117192614
Caldalkalibacillus_thermarum	GSM1415912	1.1004612100049602
Caldalkalibacillus_thermarum	GSM1415913	1.1008313941469083
Caldalkalibacillus_thermarum	GSM1415914	1.1001192110849127
Caldalkalibacillus_thermarum	GSM1415915	1.0995776737708125
Caldalkalibacillus_thermarum	GSM1415916	1.0991128015027034
Caldalkalibacillus_thermarum	GSM1415917	1.1004141681843411
Caldalkalibacillus_thermarum	GSM1415918	1.1001192110849127
Caldalkalibacillus_thermarum	GSM1415919	1.0987712216380914
Caldalkalibacillus_thermarum	GSM1415920	1.0990521083829228
Caldalkalibacillus_thermarum	GSM1415921	1.0995026239934311
Caldalkalibacillus_thermarum	GSM4735785	1.1026682311872162
Caldalkalibacillus_thermarum	GSM4735786	1.1026682311872162
Caldalkalibacillus_thermarum	GSM4735787	1.1026682311872162
Caldalkalibacillus_thermarum	GSM4735788	1.1026682311872162
Caldalkalibacillus_thermarum	GSM4735789	1.1026682311872162
Caldalkalibacillus_thermarum	GSM4735790	1.1026682311872162
Caldalkalibacillus_thermarum	GSM4735791	1.1025148509626173
Caldalkalibacillus_thermarum	GSM4735792	1.1026682311872162
