Feature	sample	counts
Planococcus_lenghuensis	GSM1022678	1.2093176104345296
Planococcus_lenghuensis	GSM1022679	1.199499154626049
Planococcus_lenghuensis	GSM1022680	1.215830924890681
Planococcus_lenghuensis	GSM1022681	1.2129842784797524
Planococcus_lenghuensis	GSM1022682	1.2143834997994574
Planococcus_lenghuensis	GSM1022683	1.2190472872044584
Planococcus_lenghuensis	GSM1022684	1.2035619478871264
Planococcus_lenghuensis	GSM1022685	1.218752787256299
Planococcus_lenghuensis	GSM1022686	1.2121802920874214
Planococcus_lenghuensis	GSM1022687	1.2135683052506967
Planococcus_lenghuensis	GSM1022688	1.2056807444806514
Planococcus_lenghuensis	GSM1022689	1.218341579360669
Planococcus_lenghuensis	GSM1022690	1.2110703950254058
Planococcus_lenghuensis	GSM1022691	1.2191939181960778
Planococcus_lenghuensis	GSM1022692	1.217934026949798
Planococcus_lenghuensis	GSM1022693	1.1991267197021511
Planococcus_lenghuensis	GSM1022694	1.2063176587884112
Planococcus_lenghuensis	GSM1022695	1.2191812829242796
Planococcus_lenghuensis	GSM1385778	1.2165345867763722
Planococcus_lenghuensis	GSM1385779	1.2195835105326498
Planococcus_lenghuensis	GSM1385780	1.2195835105326498
Planococcus_lenghuensis	GSM1385781	1.2165345867763722
Planococcus_lenghuensis	GSM1385782	1.2182357645235222
Planococcus_lenghuensis	GSM1385783	1.2199519642916723
Planococcus_lenghuensis	GSM1415906	1.1509731740785691
Planococcus_lenghuensis	GSM1415907	1.1555613289724065
Planococcus_lenghuensis	GSM1415908	1.2139578065711292
Planococcus_lenghuensis	GSM1415909	1.2059972538674455
Planococcus_lenghuensis	GSM1415910	1.2089506817640154
Planococcus_lenghuensis	GSM1415911	1.2062937244500198
Planococcus_lenghuensis	GSM1415912	1.2168359373268305
Planococcus_lenghuensis	GSM1415913	1.2165345867763722
Planococcus_lenghuensis	GSM1415914	1.2158017090661477
Planococcus_lenghuensis	GSM1415915	1.2154563375016754
Planococcus_lenghuensis	GSM1415916	1.2146668690838511
Planococcus_lenghuensis	GSM1415917	1.216135652980742
Planococcus_lenghuensis	GSM1415918	1.2154242123290768
Planococcus_lenghuensis	GSM1415919	1.2143834997994574
Planococcus_lenghuensis	GSM1415920	1.214712006252526
Planococcus_lenghuensis	GSM1415921	1.2154036067456198
Planococcus_lenghuensis	GSM3103946	0.5742868731724368
Planococcus_lenghuensis	GSM3103947	0.6569577782868231
Planococcus_lenghuensis	GSM3103948	1.849933600159415
Planococcus_lenghuensis	GSM3103949	0.7970029012549386
Planococcus_lenghuensis	GSM3103950	1.733250368324714
Planococcus_lenghuensis	GSM3103951	1.2099332241047678
Planococcus_lenghuensis	GSM3103952	0.5832581398544066
Planococcus_lenghuensis	GSM3103953	0.5703535026867486
Planococcus_lenghuensis	GSM3103954	0.5777501227749047
Planococcus_lenghuensis	GSM3103955	1.6092725345300496
Planococcus_lenghuensis	GSM3103956	2.094467206952789
Planococcus_lenghuensis	GSM3103957	0.598282971719818
Planococcus_lenghuensis	GSM3103958	0.6274924329724048
Planococcus_lenghuensis	GSM3103959	0.4839717401091917
Planococcus_lenghuensis	GSM3103960	11.204656825018596
Planococcus_lenghuensis	GSM3103961	1.115746994372498
Planococcus_lenghuensis	GSM3103962	2.1158711513785025
Planococcus_lenghuensis	GSM3103963	0.816048786274302
Planococcus_lenghuensis	GSM3103964	0.6513988896202014
Planococcus_lenghuensis	GSM3103965	1.0178549012566496
Planococcus_lenghuensis	GSM4735785	1.2201574484091249
Planococcus_lenghuensis	GSM4735786	1.2201574484091249
Planococcus_lenghuensis	GSM4735787	1.2201574484091249
Planococcus_lenghuensis	GSM4735788	1.2201574484091249
Planococcus_lenghuensis	GSM4735789	1.220022158618647
Planococcus_lenghuensis	GSM4735790	1.2201574484091249
Planococcus_lenghuensis	GSM4735791	1.2199519642916723
Planococcus_lenghuensis	GSM4735792	1.2201574484091249
Planococcus_lenghuensis	GSM4735793	1.220022158618647
Planococcus_lenghuensis	GSM4735794	1.2201574484091249
Planococcus_lenghuensis	GSM4735795	1.220022158618647
Planococcus_lenghuensis	GSM4735796	1.220022158618647
Planococcus_lenghuensis	GSM4735797	1.220022158618647
Planococcus_lenghuensis	GSM4735798	1.220022158618647
Planococcus_lenghuensis	GSM4735799	1.220022158618647
Planococcus_lenghuensis	GSM4735800	1.220022158618647
Planococcus_lenghuensis	GSM4735801	1.220022158618647
Planococcus_lenghuensis	GSM4735802	1.220022158618647
Planococcus_lenghuensis	GSM4735803	1.220022158618647
Planococcus_lenghuensis	GSM4735804	1.220022158618647
Planococcus_lenghuensis	GSM5282507	1.0029539167098327
Planococcus_lenghuensis	GSM5282508	2.047754199755492
Planococcus_lenghuensis	GSM5282509	1.0226244578864936
Planococcus_lenghuensis	GSM5282510	1.1562752507802476
Planococcus_lenghuensis	GSM5282511	1.1561857840142578
