Feature	sample	counts
Barnesiella_viscericola	GSM1022678	1.095828067855805
Barnesiella_viscericola	GSM1022679	1.0901413910277764
Barnesiella_viscericola	GSM1022680	1.0995776737708125
Barnesiella_viscericola	GSM1022681	1.0971464061735006
Barnesiella_viscericola	GSM1022682	1.098798113791214
Barnesiella_viscericola	GSM1022683	1.101886480116498
Barnesiella_viscericola	GSM1022684	1.0919404367124763
Barnesiella_viscericola	GSM1022685	1.1014109412156816
Barnesiella_viscericola	GSM1022686	1.096987769619947
Barnesiella_viscericola	GSM1022687	1.0984767049171695
Barnesiella_viscericola	GSM1022688	1.0934985295220814
Barnesiella_viscericola	GSM1022689	1.1013171183950674
Barnesiella_viscericola	GSM1022690	1.0964209391377062
Barnesiella_viscericola	GSM1022691	1.101954859783178
Barnesiella_viscericola	GSM1022692	1.100926652585523
Barnesiella_viscericola	GSM1022693	1.0890498703956115
Barnesiella_viscericola	GSM1022694	1.0934985295220814
Barnesiella_viscericola	GSM1022695	1.1019121381500456
Barnesiella_viscericola	GSM1385778	1.1004755534865387
Barnesiella_viscericola	GSM1385779	1.101954859783178
Barnesiella_viscericola	GSM1385780	1.102250309045283
Barnesiella_viscericola	GSM1385781	1.1004755534865387
Barnesiella_viscericola	GSM1385782	1.1013171183950674
Barnesiella_viscericola	GSM1385783	1.1022772863482069
Barnesiella_viscericola	GSM1415906	3.202731261775887
Barnesiella_viscericola	GSM1415907	1.0689597672662463
Barnesiella_viscericola	GSM1415908	1.0985516846674344
Barnesiella_viscericola	GSM1415909	1.0943011117192614
Barnesiella_viscericola	GSM1415910	1.096032209241066
Barnesiella_viscericola	GSM1415911	1.0943011117192614
Barnesiella_viscericola	GSM1415912	1.1004612100049602
Barnesiella_viscericola	GSM1415913	1.1008313941469083
Barnesiella_viscericola	GSM1415914	1.1001192110849127
Barnesiella_viscericola	GSM1415915	1.0995776737708125
Barnesiella_viscericola	GSM1415916	1.0991128015027034
Barnesiella_viscericola	GSM1415917	1.1004141681843411
Barnesiella_viscericola	GSM1415918	1.1001192110849127
Barnesiella_viscericola	GSM1415919	1.0987712216380914
Barnesiella_viscericola	GSM1415920	1.0990521083829228
Barnesiella_viscericola	GSM1415921	1.0995026239934311
Barnesiella_viscericola	GSM4735785	1.1026682311872162
Barnesiella_viscericola	GSM4735786	1.1026682311872162
Barnesiella_viscericola	GSM4735787	1.1026682311872162
Barnesiella_viscericola	GSM4735788	1.1026682311872162
Barnesiella_viscericola	GSM4735789	1.1026682311872162
Barnesiella_viscericola	GSM4735790	1.1026682311872162
Barnesiella_viscericola	GSM4735791	1.1025148509626173
Barnesiella_viscericola	GSM4735792	1.1026682311872162
Barnesiella_viscericola	GSM4735793	1.1025148509626173
Barnesiella_viscericola	GSM4735794	1.1026682311872162
Barnesiella_viscericola	GSM4735795	1.1026682311872162
Barnesiella_viscericola	GSM4735796	1.1026682311872162
Barnesiella_viscericola	GSM4735797	1.1026682311872162
Barnesiella_viscericola	GSM4735798	1.1026682311872162
Barnesiella_viscericola	GSM4735799	1.1026682311872162
Barnesiella_viscericola	GSM4735800	1.1026682311872162
Barnesiella_viscericola	GSM4735801	1.1026682311872162
Barnesiella_viscericola	GSM4735802	1.1026682311872162
Barnesiella_viscericola	GSM4735803	1.1026682311872162
Barnesiella_viscericola	GSM4735804	1.1026682311872162
Barnesiella_viscericola	GSM5282507	4.825382762084844
Barnesiella_viscericola	GSM5282508	7.080437163323748
Barnesiella_viscericola	GSM5282509	9.103419209987676
Barnesiella_viscericola	GSM5282510	4.279832476342848
Barnesiella_viscericola	GSM5282511	1.070276021591215
Barnesiella_viscericola	GSM5282512	6.068946139991784
Barnesiella_viscericola	GSM5282513	3.0928107231671644
Barnesiella_viscericola	GSM5282514	1.7442196753354828
Barnesiella_viscericola	GSM5282515	1.009893452029721
Barnesiella_viscericola	GSM5282516	3.208161169414639
Barnesiella_viscericola	GSM5282517	5.337885436293146
Barnesiella_viscericola	GSM5282518	12.04578915057134
Barnesiella_viscericola	GSM5282519	1.0667941049924363
Barnesiella_viscericola	GSM5282520	2.1365364071176147
Barnesiella_viscericola	GSM5282521	4.21512759994611
Barnesiella_viscericola	GSM5282522	4.205747463666325
Barnesiella_viscericola	GSM5282523	4.394362774356314
Barnesiella_viscericola	GSM5282524	6.045876510834258
Barnesiella_viscericola	GSM5282525	2.0076315250952232
Barnesiella_viscericola	GSM5282526	3.1578543515202537
Barnesiella_viscericola	GSM5282527	5.019078812738059
Barnesiella_viscericola	GSM5282528	7.080437163323748
Barnesiella_viscericola	GSM5282529	6.281066552384761
Barnesiella_viscericola	GSM5282530	4.200352437545978
Barnesiella_viscericola	GSM5282531	2.1028737318331623
Barnesiella_viscericola	GSM5282532	9.103419209987676
Barnesiella_viscericola	GSM5282533	6.02289457528567
Barnesiella_viscericola	GSM5282534	6.138684541686864
Barnesiella_viscericola	GSM5282535	7.161798631968007
Barnesiella_viscericola	GSM5282536	9.213987803543093
Barnesiella_viscericola	GSM4818000	1.081459286899847
Barnesiella_viscericola	GSM4818001	1.080086873202389
Barnesiella_viscericola	GSM4818002	1.079368386437744
Barnesiella_viscericola	GSM4818003	1.0624540869648742
Barnesiella_viscericola	GSM4818004	2.168564468109699
Barnesiella_viscericola	GSM4818005	2.1126864479581573
Barnesiella_viscericola	GSM4818006	1.074040825204032
Barnesiella_viscericola	GSM4818007	1.0729654255080423
Barnesiella_viscericola	GSM4818008	1.0805436984106969
Barnesiella_viscericola	GSM4818009	1.0822530327963502
Barnesiella_viscericola	GSM4818010	1.0730386639110847
Barnesiella_viscericola	GSM4818011	1.0828797347152566
Barnesiella_viscericola	GSM4818012	1.0747361259277124
Barnesiella_viscericola	GSM4818013	1.074662771667328
Barnesiella_viscericola	GSM4818014	1.0830628381366434
Barnesiella_viscericola	GSM4818015	1.0715579826075858
Barnesiella_viscericola	GSM4818016	1.0831965799926322
Barnesiella_viscericola	GSM4818017	1.0642074406638329
Barnesiella_viscericola	GSM4818018	1.0723444613607511
Barnesiella_viscericola	GSM4818019	1.070650776792058
Barnesiella_viscericola	GSM4818020	1.0695787714335512
Barnesiella_viscericola	GSM4818021	1.0757398725603
Barnesiella_viscericola	GSM4818022	1.0654403019784962
Barnesiella_viscericola	GSM4818023	11.602426841298112
Barnesiella_viscericola	GSM1701327	1.0971307280531284
Barnesiella_viscericola	GSM1701328	1.0980872461602982
Barnesiella_viscericola	GSM1701329	1.1007907216044397
Barnesiella_viscericola	GSM1701330	1.1005093905190677
Barnesiella_viscericola	GSM1701331	1.0963529028677144
Barnesiella_viscericola	GSM1701332	1.099187824671607
Barnesiella_viscericola	GSM1701333	1.0991128015027034
Barnesiella_viscericola	GSM1701334	1.1007907216044397
Barnesiella_viscericola	GSM1701335	1.097965360973402
Barnesiella_viscericola	GSM1701336	1.0995776737708125
Barnesiella_viscericola	GSM1701337	1.1002144078960645
Barnesiella_viscericola	GSM1701338	1.0990521083829228
Barnesiella_viscericola	GSM1701339	1.0998994047829211
Barnesiella_viscericola	GSM1701340	1.0998243330463446
Barnesiella_viscericola	GSM1701341	1.101801578787942
Barnesiella_viscericola	GSM1701342	1.100926652585523
Barnesiella_viscericola	GSM1701343	1.100926652585523
