Feature	sample	counts
Arsenophonus_nasoniae	GSM1022678	1.2093176104345296
Arsenophonus_nasoniae	GSM1022679	4.797996618504196
Arsenophonus_nasoniae	GSM1022680	1.215830924890681
Arsenophonus_nasoniae	GSM1022681	1.2129842784797524
Arsenophonus_nasoniae	GSM1022682	1.2143834997994574
Arsenophonus_nasoniae	GSM1022683	1.2190472872044584
Arsenophonus_nasoniae	GSM1022684	1.2035619478871264
Arsenophonus_nasoniae	GSM1022685	1.218752787256299
Arsenophonus_nasoniae	GSM1022686	1.2121802920874214
Arsenophonus_nasoniae	GSM1022687	1.2135683052506967
Arsenophonus_nasoniae	GSM1022688	1.2056807444806514
Arsenophonus_nasoniae	GSM1022689	1.218341579360669
Arsenophonus_nasoniae	GSM1022690	1.2110703950254058
Arsenophonus_nasoniae	GSM1022691	1.2191939181960778
Arsenophonus_nasoniae	GSM1022692	1.217934026949798
Arsenophonus_nasoniae	GSM1022693	1.1991267197021511
Arsenophonus_nasoniae	GSM1022694	1.2063176587884112
Arsenophonus_nasoniae	GSM1022695	1.2191812829242796
Arsenophonus_nasoniae	GSM1385778	1.2165345867763722
Arsenophonus_nasoniae	GSM1385779	1.2195835105326498
Arsenophonus_nasoniae	GSM1385780	1.2195835105326498
Arsenophonus_nasoniae	GSM1385781	1.2165345867763722
Arsenophonus_nasoniae	GSM1385782	1.2182357645235222
Arsenophonus_nasoniae	GSM1385783	1.2199519642916723
Arsenophonus_nasoniae	GSM1415906	2.3019463481571383
Arsenophonus_nasoniae	GSM1415907	1.1555613289724065
Arsenophonus_nasoniae	GSM1415908	1.2139578065711292
Arsenophonus_nasoniae	GSM1415909	1.2059972538674455
Arsenophonus_nasoniae	GSM1415910	1.2089506817640154
Arsenophonus_nasoniae	GSM1415911	1.2062937244500198
Arsenophonus_nasoniae	GSM1415912	1.2168359373268305
Arsenophonus_nasoniae	GSM1415913	1.2165345867763722
Arsenophonus_nasoniae	GSM1415914	1.2158017090661477
Arsenophonus_nasoniae	GSM1415915	2.4309126750033507
Arsenophonus_nasoniae	GSM1415916	1.2146668690838511
Arsenophonus_nasoniae	GSM1415917	1.216135652980742
Arsenophonus_nasoniae	GSM1415918	1.2154242123290768
Arsenophonus_nasoniae	GSM1415919	1.2143834997994574
Arsenophonus_nasoniae	GSM1415920	1.214712006252526
Arsenophonus_nasoniae	GSM1415921	1.2154036067456198
Arsenophonus_nasoniae	GSM3103946	1.7228606195173102
Arsenophonus_nasoniae	GSM3103947	0.6569577782868231
Arsenophonus_nasoniae	GSM3103948	3.69986720031883
Arsenophonus_nasoniae	GSM3103949	3.1880116050197542
Arsenophonus_nasoniae	GSM3103950	2.8887506138745236
Arsenophonus_nasoniae	GSM3103951	3.629799672314304
Arsenophonus_nasoniae	GSM3103952	2.333032559417626
Arsenophonus_nasoniae	GSM3103953	1.7110605080602457
Arsenophonus_nasoniae	GSM3103954	1.733250368324714
Arsenophonus_nasoniae	GSM3103955	1.6092725345300496
Arsenophonus_nasoniae	GSM3103956	2.094467206952789
Arsenophonus_nasoniae	GSM3103957	4.187980802038727
Arsenophonus_nasoniae	GSM3103958	2.509969731889619
Arsenophonus_nasoniae	GSM3103959	3.3878021807643415
Arsenophonus_nasoniae	GSM3103960	1.7237933576951687
Arsenophonus_nasoniae	GSM3103961	2.7893674859312454
Arsenophonus_nasoniae	GSM3103962	2.8211615351713366
Arsenophonus_nasoniae	GSM3103963	4.08024393137151
Arsenophonus_nasoniae	GSM3103964	3.256994448101007
Arsenophonus_nasoniae	GSM3103965	2.035709802513299
Arsenophonus_nasoniae	GSM4735785	1.2201574484091249
Arsenophonus_nasoniae	GSM4735786	1.2201574484091249
Arsenophonus_nasoniae	GSM4735787	1.2201574484091249
Arsenophonus_nasoniae	GSM4735788	1.2201574484091249
Arsenophonus_nasoniae	GSM4735789	1.220022158618647
Arsenophonus_nasoniae	GSM4735790	1.2201574484091249
Arsenophonus_nasoniae	GSM4735791	1.2199519642916723
Arsenophonus_nasoniae	GSM4735792	1.2201574484091249
Arsenophonus_nasoniae	GSM4735793	1.220022158618647
Arsenophonus_nasoniae	GSM4735794	1.2201574484091249
Arsenophonus_nasoniae	GSM4735795	1.220022158618647
Arsenophonus_nasoniae	GSM4735796	1.220022158618647
Arsenophonus_nasoniae	GSM4735797	1.220022158618647
Arsenophonus_nasoniae	GSM4735798	1.220022158618647
Arsenophonus_nasoniae	GSM4735799	1.220022158618647
Arsenophonus_nasoniae	GSM4735800	1.220022158618647
Arsenophonus_nasoniae	GSM4735801	1.220022158618647
Arsenophonus_nasoniae	GSM4735802	1.220022158618647
Arsenophonus_nasoniae	GSM4735803	1.220022158618647
Arsenophonus_nasoniae	GSM4735804	1.220022158618647
Arsenophonus_nasoniae	GSM5282507	2.0059078334196654
Arsenophonus_nasoniae	GSM5282508	1.023877099877746
Arsenophonus_nasoniae	GSM5282509	1.0226244578864936
Arsenophonus_nasoniae	GSM5282510	1.1562752507802476
Arsenophonus_nasoniae	GSM5282511	1.1561857840142578
Arsenophonus_nasoniae	GSM5282512	3.0678733736594808
Arsenophonus_nasoniae	GSM5282513	2.1380115707745233
Arsenophonus_nasoniae	GSM5282514	1.4132745382430454
Arsenophonus_nasoniae	GSM5282515	1.0178549012566496
Arsenophonus_nasoniae	GSM5282516	2.3112228118915454
Arsenophonus_nasoniae	GSM5282517	1.149726223242768
Arsenophonus_nasoniae	GSM5282518	2.009371781034714
Arsenophonus_nasoniae	GSM5282519	2.2963172530861695
Arsenophonus_nasoniae	GSM5282520	2.3056395079449543
Arsenophonus_nasoniae	GSM5282521	1.1227865370789805
Arsenophonus_nasoniae	GSM5282522	2.236101957042971
Arsenophonus_nasoniae	GSM5282523	4.011815666839331
Arsenophonus_nasoniae	GSM5282524	2.0354302861726024
