Feature	sample	counts
Methylophilus_sp._TWE2	GSM4735791	1.2199519642916723
Methylophilus_sp._TWE2	GSM4735792	1.2201574484091249
Methylophilus_sp._TWE2	GSM4735793	1.220022158618647
Methylophilus_sp._TWE2	GSM4735794	1.2201574484091249
Methylophilus_sp._TWE2	GSM4735795	1.220022158618647
Methylophilus_sp._TWE2	GSM4735796	1.220022158618647
Methylophilus_sp._TWE2	GSM4735797	1.220022158618647
Methylophilus_sp._TWE2	GSM4735798	1.220022158618647
Methylophilus_sp._TWE2	GSM4735799	1.220022158618647
Methylophilus_sp._TWE2	GSM4735800	1.220022158618647
Methylophilus_sp._TWE2	GSM4735801	1.220022158618647
Methylophilus_sp._TWE2	GSM4735802	1.220022158618647
Methylophilus_sp._TWE2	GSM4735803	1.220022158618647
Methylophilus_sp._TWE2	GSM4735804	1.220022158618647
Methylophilus_sp._TWE2	GSM5282507	4.011815666839331
Methylophilus_sp._TWE2	GSM5282508	3.0716312996332382
Methylophilus_sp._TWE2	GSM5282509	4.090497831545974
Methylophilus_sp._TWE2	GSM5282510	1.1562752507802476
Methylophilus_sp._TWE2	GSM5282511	1.1561857840142578
Methylophilus_sp._TWE2	GSM5282512	2.045248915772987
Methylophilus_sp._TWE2	GSM5282513	1.0690057853872617
Methylophilus_sp._TWE2	GSM5282514	1.4132745382430454
Methylophilus_sp._TWE2	GSM5282515	2.035709802513299
Methylophilus_sp._TWE2	GSM5282516	2.3112228118915454
Methylophilus_sp._TWE2	GSM5282517	1.149726223242768
Methylophilus_sp._TWE2	GSM5282518	2.009371781034714
Methylophilus_sp._TWE2	GSM5282519	1.1481586265430848
Methylophilus_sp._TWE2	GSM5282520	1.1528197539724772
Methylophilus_sp._TWE2	GSM5282521	1.1227865370789805
Methylophilus_sp._TWE2	GSM5282522	1.1180509785214856
Methylophilus_sp._TWE2	GSM5282523	3.008861750129498
Methylophilus_sp._TWE2	GSM5282524	1.0177151430863012
Methylophilus_sp._TWE2	GSM5282525	2.011833118087188
Methylophilus_sp._TWE2	GSM5282526	2.4559564171148356
Methylophilus_sp._TWE2	GSM5282527	2.015307297914979
Methylophilus_sp._TWE2	GSM5282528	1.023877099877746
Methylophilus_sp._TWE2	GSM5282529	0.8259590764378865
Methylophilus_sp._TWE2	GSM5282530	1.111223070811865
Methylophilus_sp._TWE2	GSM5282531	1.1169898404189382
Methylophilus_sp._TWE2	GSM5282532	1.0208615598576567
Methylophilus_sp._TWE2	GSM5282533	2.0059078334196654
Methylophilus_sp._TWE2	GSM5282534	1.0481803738327822
Methylophilus_sp._TWE2	GSM5282535	4.1912061536113345
Methylophilus_sp._TWE2	GSM5282536	2.105950533112661
Methylophilus_sp._TWE2	GSM4260927	9.666135265140069
Methylophilus_sp._TWE2	GSM4260928	3.239484457543137
Methylophilus_sp._TWE2	GSM4260929	5.463981791662699
Methylophilus_sp._TWE2	GSM4260930	3.302901080357339
Methylophilus_sp._TWE2	GSM4260931	3.266930759565227
Methylophilus_sp._TWE2	GSM4260932	9.812204635271774
Methylophilus_sp._TWE2	GSM4260933	6.648809495684628
Methylophilus_sp._TWE2	GSM4260934	3.2272435274353852
Methylophilus_sp._TWE2	GSM4260935	4.276023141549047
Methylophilus_sp._TWE2	GSM4260936	4.377922106731193
Methylophilus_sp._TWE2	GSM4260937	4.3657222023393105
Methylophilus_sp._TWE2	GSM4260938	2.265571132654176
Methylophilus_sp._TWE2	GSM4260939	4.349603365574362
Methylophilus_sp._TWE2	GSM4260940	14.150694363071626
Methylophilus_sp._TWE2	GSM4260941	6.595571715055433
Methylophilus_sp._TWE2	GSM4260942	5.356336529337609
Methylophilus_sp._TWE2	GSM4260943	1.0999272218024785
Methylophilus_sp._TWE2	GSM4260944	2.257003983192207
Methylophilus_sp._TWE2	GSM4260945	3.392259795998778
Methylophilus_sp._TWE2	GSM4260946	2.259463479032264
Methylophilus_sp._TWE2	GSM4260947	3.331259925219694
Methylophilus_sp._TWE2	GSM4260948	41.21193750482466
Methylophilus_sp._TWE2	GSM4260949	3.327184361788687
Methylophilus_sp._TWE2	GSM4260950	2.2549651020077772
Methylophilus_sp._TWE2	GSM4260951	7.416277298096537
Methylophilus_sp._TWE2	GSM4260952	4.384933521025156
Methylophilus_sp._TWE2	GSM4260953	4.42859819009806
Methylophilus_sp._TWE2	GSM4260954	4.49214226122457
Methylophilus_sp._TWE2	GSM4260955	2.272223813309934
Methylophilus_sp._TWE2	GSM4260956	11.92977138297556
Methylophilus_sp._TWE2	GSM4260957	3.1780521381313545
Methylophilus_sp._TWE2	GSM4260958	3.3083482761012024
Methylophilus_sp._TWE2	GSM4260959	4.454227490010201
Methylophilus_sp._TWE2	GSM4260960	5.429265682576128
Methylophilus_sp._TWE2	GSM4260961	3.338352153408614
Methylophilus_sp._TWE2	GSM4260962	2.1668761575719655
Methylophilus_sp._TWE2	GSM4260963	3.360868006119795
Methylophilus_sp._TWE2	GSM4260964	8.764033183314393
Methylophilus_sp._TWE2	GSM4260965	3.3701308927848874
Methylophilus_sp._TWE2	GSM4260966	3.321448642573545
Methylophilus_sp._TWE2	GSM4260967	2.122595504403264
Methylophilus_sp._TWE2	GSM4260968	2.0995101932478786
Methylophilus_sp._TWE2	GSM4260969	4.306591298059757
Methylophilus_sp._TWE2	GSM4260970	3.2216800958068763
Methylophilus_sp._TWE2	GSM4260971	6.219287953573846
Methylophilus_sp._TWE2	GSM4260972	4.292355540534255
Methylophilus_sp._TWE2	GSM4260973	6.523099374756589
Methylophilus_sp._TWE2	GSM4260974	7.736686559328498
Methylophilus_sp._TWE2	GSM4260975	3.2856099861690766
Methylophilus_sp._TWE2	GSM4260976	7.573165230443247
Methylophilus_sp._TWE2	GSM4260977	6.619104729482015
Methylophilus_sp._TWE2	GSM4260978	5.372406054477708
Methylophilus_sp._TWE2	GSM4260979	3.165166362935789
Methylophilus_sp._TWE2	GSM4260980	13.115543386088651
Methylophilus_sp._TWE2	GSM4260981	9.641405752807696
Methylophilus_sp._TWE2	GSM4260982	4.359887103668186
Methylophilus_sp._TWE2	GSM4260983	4.265083509099064
Methylophilus_sp._TWE2	GSM4260984	6.402977584690797
Methylophilus_sp._TWE2	GSM4260985	1.087183229126098
Methylophilus_sp._TWE2	GSM4260986	2.1636308523293466
Methylophilus_sp._TWE2	GSM4260987	11.196403913823143
Methylophilus_sp._TWE2	GSM4260988	5.447745190101834
Methylophilus_sp._TWE2	GSM4260989	4.382016591657196
Methylophilus_sp._TWE2	GSM4260990	2.191084842627254
Methylophilus_sp._TWE2	GSM4260991	5.461388253550448
Methylophilus_sp._TWE2	GSM4260992	4.436128563326599
Methylophilus_sp._TWE2	GSM4260993	6.108617894664673
Methylophilus_sp._TWE2	GSM4260994	7.648322016794657
Methylophilus_sp._TWE2	GSM4260995	11.196403913823143
Methylophilus_sp._TWE2	GSM4260996	7.509155035689625
Methylophilus_sp._TWE2	GSM4260997	5.582150702310256
Methylophilus_sp._TWE2	GSM4260998	7.363636610953278
Methylophilus_sp._TWE2	GSM4260999	6.643649876373143
Methylophilus_sp._TWE2	GSM4261000	2.2206158312014233
Methylophilus_sp._TWE2	GSM4261001	4.394960703690056
Methylophilus_sp._TWE2	GSM4261002	2.291251680534119
Methylophilus_sp._TWE2	GSM4261003	6.7052989258213325
Methylophilus_sp._TWE2	GSM4261004	5.5481875185627825
Methylophilus_sp._TWE2	GSM4261005	4.148747810159871
Methylophilus_sp._TWE2	GSM4261006	8.60167046410758
Methylophilus_sp._TWE2	GSM4261007	3.3295907014102584
Methylophilus_sp._TWE2	GSM4261008	3.263908557638264
Methylophilus_sp._TWE2	GSM4261009	2.2549651020077772
Methylophilus_sp._TWE2	GSM4261010	2.211035895138903
Methylophilus_sp._TWE2	GSM4261011	2.1871208593618356
Methylophilus_sp._TWE2	GSM4261012	1.139152260004086
Methylophilus_sp._TWE2	GSM4261013	4.4525680466934094
Methylophilus_sp._TWE2	GSM4261014	5.400022122126041
Methylophilus_sp._TWE2	GSM4261015	3.191344225809548
Methylophilus_sp._TWE2	GSM4261016	7.429084265411424
Methylophilus_sp._TWE2	GSM4261017	3.379824444683
Methylophilus_sp._TWE2	GSM4261018	5.12822602680264
Methylophilus_sp._TWE2	GSM4261019	4.29509717235237
Methylophilus_sp._TWE2	GSM4261020	2.2598721097243
Methylophilus_sp._TWE2	GSM4261021	2.2262840233467047
Methylophilus_sp._TWE2	GSM4261022	7.146030919003597
Methylophilus_sp._TWE2	GSM4261023	2.227400126385064
Methylophilus_sp._TWE2	GSM4261024	2.161577358185198
Methylophilus_sp._TWE2	GSM4261025	3.4108007511728973
Methylophilus_sp._TWE2	GSM4261026	1.1572334205970654
Methylophilus_sp._TWE2	GSM4261027	10.802471187710964
Methylophilus_sp._TWE2	GSM4818000	1.184539441446216
Methylophilus_sp._TWE2	GSM4818001	1.1824577974082553
Methylophilus_sp._TWE2	GSM4818002	1.17999273384559
Methylophilus_sp._TWE2	GSM4818003	1.1453206893494383
Methylophilus_sp._TWE2	GSM4818004	1.1895566150781811
Methylophilus_sp._TWE2	GSM4818005	1.1315550523961149
Methylophilus_sp._TWE2	GSM4818006	1.1709595165802065
Methylophilus_sp._TWE2	GSM4818007	2.333350150272228
Methylophilus_sp._TWE2	GSM4818008	1.183224275712488
Methylophilus_sp._TWE2	GSM4818009	1.1859396434955511
Methylophilus_sp._TWE2	GSM4818010	1.1671982625706283
Methylophilus_sp._TWE2	GSM4818011	1.187314359756407
Methylophilus_sp._TWE2	GSM4818012	1.1726283337581431
Methylophilus_sp._TWE2	GSM4818013	1.172080026924893
Methylophilus_sp._TWE2	GSM4818014	1.188574093871862
Methylophilus_sp._TWE2	GSM4818015	1.164663848850268
Methylophilus_sp._TWE2	GSM4818016	1.1898980630341545
Methylophilus_sp._TWE2	GSM4818017	1.1487038712718247
Methylophilus_sp._TWE2	GSM4818018	1.1678451468617468
Methylophilus_sp._TWE2	GSM4818019	1.162152383112382
Methylophilus_sp._TWE2	GSM4818020	1.159812973200646
Methylophilus_sp._TWE2	GSM4818021	1.175015326138822
Methylophilus_sp._TWE2	GSM4818022	1.1511339959410696
Methylophilus_sp._TWE2	GSM4818023	1.12993605486215
