Feature	sample	counts
Streptomyces_sp._BH-MK-02	GSM1022678	1.2093176104345296
Streptomyces_sp._BH-MK-02	GSM1022679	1.199499154626049
Streptomyces_sp._BH-MK-02	GSM1022680	1.215830924890681
Streptomyces_sp._BH-MK-02	GSM1022681	1.2129842784797524
Streptomyces_sp._BH-MK-02	GSM1022682	1.2143834997994574
Streptomyces_sp._BH-MK-02	GSM1022683	1.2190472872044584
Streptomyces_sp._BH-MK-02	GSM1022684	1.2035619478871264
Streptomyces_sp._BH-MK-02	GSM1022685	1.218752787256299
Streptomyces_sp._BH-MK-02	GSM1022686	1.2121802920874214
Streptomyces_sp._BH-MK-02	GSM1022687	1.2135683052506967
Streptomyces_sp._BH-MK-02	GSM1022688	1.2056807444806514
Streptomyces_sp._BH-MK-02	GSM1022689	1.218341579360669
Streptomyces_sp._BH-MK-02	GSM1022690	1.2110703950254058
Streptomyces_sp._BH-MK-02	GSM1022691	1.2191939181960778
Streptomyces_sp._BH-MK-02	GSM1022692	1.217934026949798
Streptomyces_sp._BH-MK-02	GSM1022693	1.1991267197021511
Streptomyces_sp._BH-MK-02	GSM1022694	1.2063176587884112
Streptomyces_sp._BH-MK-02	GSM1022695	1.2191812829242796
Streptomyces_sp._BH-MK-02	GSM1385778	1.2165345867763722
Streptomyces_sp._BH-MK-02	GSM1385779	1.2195835105326498
Streptomyces_sp._BH-MK-02	GSM1385780	1.2195835105326498
Streptomyces_sp._BH-MK-02	GSM1385781	1.2165345867763722
Streptomyces_sp._BH-MK-02	GSM1385782	1.2182357645235222
Streptomyces_sp._BH-MK-02	GSM1385783	1.2199519642916723
Streptomyces_sp._BH-MK-02	GSM1415906	1.1509731740785691
Streptomyces_sp._BH-MK-02	GSM1415907	3.4666839869172197
Streptomyces_sp._BH-MK-02	GSM1415908	1.2139578065711292
Streptomyces_sp._BH-MK-02	GSM1415909	1.2059972538674455
Streptomyces_sp._BH-MK-02	GSM1415910	1.2089506817640154
Streptomyces_sp._BH-MK-02	GSM1415911	1.2062937244500198
Streptomyces_sp._BH-MK-02	GSM1415912	1.2168359373268305
Streptomyces_sp._BH-MK-02	GSM1415913	1.2165345867763722
Streptomyces_sp._BH-MK-02	GSM1415914	1.2158017090661477
Streptomyces_sp._BH-MK-02	GSM1415915	1.2154563375016754
Streptomyces_sp._BH-MK-02	GSM1415916	1.2146668690838511
Streptomyces_sp._BH-MK-02	GSM1415917	1.216135652980742
Streptomyces_sp._BH-MK-02	GSM1415918	1.2154242123290768
Streptomyces_sp._BH-MK-02	GSM1415919	1.2143834997994574
Streptomyces_sp._BH-MK-02	GSM1415920	1.214712006252526
Streptomyces_sp._BH-MK-02	GSM1415921	1.2154036067456198
Streptomyces_sp._BH-MK-02	GSM3103946	2.8714343658621835
Streptomyces_sp._BH-MK-02	GSM3103947	2.6278311131472925
Streptomyces_sp._BH-MK-02	GSM3103948	3.2373838002789763
Streptomyces_sp._BH-MK-02	GSM3103949	3.1880116050197542
Streptomyces_sp._BH-MK-02	GSM3103950	4.622000982199237
Streptomyces_sp._BH-MK-02	GSM3103951	3.629799672314304
Streptomyces_sp._BH-MK-02	GSM3103952	1.7497744195632194
Streptomyces_sp._BH-MK-02	GSM3103953	0.5703535026867486
Streptomyces_sp._BH-MK-02	GSM3103954	4.622000982199237
Streptomyces_sp._BH-MK-02	GSM3103955	1.0728483563533664
Streptomyces_sp._BH-MK-02	GSM3103956	2.792622942603719
Streptomyces_sp._BH-MK-02	GSM3103957	2.9914148585990903
Streptomyces_sp._BH-MK-02	GSM3103958	1.2549848659448095
Streptomyces_sp._BH-MK-02	GSM3103959	1.9358869604367663
Streptomyces_sp._BH-MK-02	GSM3103960	4.7404317336617146
Streptomyces_sp._BH-MK-02	GSM3103961	3.3472409831174943
Streptomyces_sp._BH-MK-02	GSM3103962	0.7052903837928342
Streptomyces_sp._BH-MK-02	GSM3103963	1.632097572548604
Streptomyces_sp._BH-MK-02	GSM3103964	1.9541966688606045
Streptomyces_sp._BH-MK-02	GSM3103965	1.0178549012566496
Streptomyces_sp._BH-MK-02	GSM4735785	1.2201574484091249
Streptomyces_sp._BH-MK-02	GSM4735786	1.2201574484091249
Streptomyces_sp._BH-MK-02	GSM4735787	1.2201574484091249
Streptomyces_sp._BH-MK-02	GSM4735788	1.2201574484091249
Streptomyces_sp._BH-MK-02	GSM4735789	1.220022158618647
Streptomyces_sp._BH-MK-02	GSM4735790	1.2201574484091249
Streptomyces_sp._BH-MK-02	GSM4735791	1.2199519642916723
Streptomyces_sp._BH-MK-02	GSM4735792	1.2201574484091249
Streptomyces_sp._BH-MK-02	GSM4735793	1.220022158618647
Streptomyces_sp._BH-MK-02	GSM4735794	1.2201574484091249
Streptomyces_sp._BH-MK-02	GSM4735795	1.220022158618647
Streptomyces_sp._BH-MK-02	GSM4735796	1.220022158618647
Streptomyces_sp._BH-MK-02	GSM4735797	1.220022158618647
Streptomyces_sp._BH-MK-02	GSM4735798	1.220022158618647
Streptomyces_sp._BH-MK-02	GSM4735799	1.220022158618647
Streptomyces_sp._BH-MK-02	GSM4735800	1.220022158618647
Streptomyces_sp._BH-MK-02	GSM4735801	1.220022158618647
Streptomyces_sp._BH-MK-02	GSM4735802	1.220022158618647
Streptomyces_sp._BH-MK-02	GSM4735803	1.220022158618647
Streptomyces_sp._BH-MK-02	GSM4735804	1.220022158618647
Streptomyces_sp._BH-MK-02	GSM5282507	1.0029539167098327
Streptomyces_sp._BH-MK-02	GSM5282508	2.047754199755492
Streptomyces_sp._BH-MK-02	GSM5282509	2.045248915772987
Streptomyces_sp._BH-MK-02	GSM5282510	1.1562752507802476
Streptomyces_sp._BH-MK-02	GSM5282511	3.4685573520427733
Streptomyces_sp._BH-MK-02	GSM5282512	1.0226244578864936
Streptomyces_sp._BH-MK-02	GSM5282513	2.1380115707745233
Streptomyces_sp._BH-MK-02	GSM5282514	1.4132745382430454
Streptomyces_sp._BH-MK-02	GSM5282515	1.0178549012566496
Streptomyces_sp._BH-MK-02	GSM5282516	1.1556114059457727
Streptomyces_sp._BH-MK-02	GSM5282517	1.149726223242768
Streptomyces_sp._BH-MK-02	GSM5282518	2.009371781034714
Streptomyces_sp._BH-MK-02	GSM5282519	1.1481586265430848
Streptomyces_sp._BH-MK-02	GSM5282520	2.3056395079449543
Streptomyces_sp._BH-MK-02	GSM5282521	2.245573074157961
Streptomyces_sp._BH-MK-02	GSM5282522	1.1180509785214856
Streptomyces_sp._BH-MK-02	GSM5282523	2.0059078334196654
Streptomyces_sp._BH-MK-02	GSM5282524	2.0354302861726024
Streptomyces_sp._BH-MK-02	GSM5282525	1.005916559043594
Streptomyces_sp._BH-MK-02	GSM5282526	3.2746085561531144
Streptomyces_sp._BH-MK-02	GSM5282527	2.015307297914979
Streptomyces_sp._BH-MK-02	GSM5282528	1.023877099877746
Streptomyces_sp._BH-MK-02	GSM5282529	2.4778772293136595
Streptomyces_sp._BH-MK-02	GSM5282530	2.2224461416237307
Streptomyces_sp._BH-MK-02	GSM5282531	1.1169898404189382
Streptomyces_sp._BH-MK-02	GSM5282532	1.0208615598576567
Streptomyces_sp._BH-MK-02	GSM5282533	5.014769583549164
Streptomyces_sp._BH-MK-02	GSM5282534	2.0963607476655644
Streptomyces_sp._BH-MK-02	GSM5282535	2.0956030768056673
Streptomyces_sp._BH-MK-02	GSM5282536	1.0529752665563306
Streptomyces_sp._BH-MK-02	GSM4260927	5.370075147300038
Streptomyces_sp._BH-MK-02	GSM4260928	4.3193126100575165
Streptomyces_sp._BH-MK-02	GSM4260929	2.18559271666508
Streptomyces_sp._BH-MK-02	GSM4260930	4.4038681071431185
Streptomyces_sp._BH-MK-02	GSM4260931	4.355907679420303
Streptomyces_sp._BH-MK-02	GSM4260932	3.2707348784239247
Streptomyces_sp._BH-MK-02	GSM4260933	1.108134915947438
Streptomyces_sp._BH-MK-02	GSM4260934	4.302991369913847
Streptomyces_sp._BH-MK-02	GSM4260935	8.552046283098093
Streptomyces_sp._BH-MK-02	GSM4260936	3.2834415800483945
Streptomyces_sp._BH-MK-02	GSM4260937	2.1828611011696553
Streptomyces_sp._BH-MK-02	GSM4260938	3.3983566989812646
