Feature	sample	counts
Neobacillus_mesonae	GSM1022678	1.2093176104345296
Neobacillus_mesonae	GSM1022679	1.199499154626049
Neobacillus_mesonae	GSM1022680	1.215830924890681
Neobacillus_mesonae	GSM1022681	1.2129842784797524
Neobacillus_mesonae	GSM1022682	1.2143834997994574
Neobacillus_mesonae	GSM1022683	1.2190472872044584
Neobacillus_mesonae	GSM1022684	1.2035619478871264
Neobacillus_mesonae	GSM1022685	1.218752787256299
Neobacillus_mesonae	GSM1022686	1.2121802920874214
Neobacillus_mesonae	GSM1022687	1.2135683052506967
Neobacillus_mesonae	GSM1022688	1.2056807444806514
Neobacillus_mesonae	GSM1022689	1.218341579360669
Neobacillus_mesonae	GSM1022690	1.2110703950254058
Neobacillus_mesonae	GSM1022691	1.2191939181960778
Neobacillus_mesonae	GSM1022692	1.217934026949798
Neobacillus_mesonae	GSM1022693	1.1991267197021511
Neobacillus_mesonae	GSM1022694	1.2063176587884112
Neobacillus_mesonae	GSM1022695	1.2191812829242796
Neobacillus_mesonae	GSM1385778	1.2165345867763722
Neobacillus_mesonae	GSM1385779	1.2195835105326498
Neobacillus_mesonae	GSM1385780	1.2195835105326498
Neobacillus_mesonae	GSM1385781	1.2165345867763722
Neobacillus_mesonae	GSM1385782	1.2182357645235222
Neobacillus_mesonae	GSM1385783	1.2199519642916723
Neobacillus_mesonae	GSM1415906	2.3019463481571383
Neobacillus_mesonae	GSM1415907	3.4666839869172197
Neobacillus_mesonae	GSM1415908	1.2139578065711292
Neobacillus_mesonae	GSM1415909	1.2059972538674455
Neobacillus_mesonae	GSM1415910	1.2089506817640154
Neobacillus_mesonae	GSM1415911	2.4125874489000396
Neobacillus_mesonae	GSM1415912	1.2168359373268305
Neobacillus_mesonae	GSM1415913	1.2165345867763722
Neobacillus_mesonae	GSM1415914	1.2158017090661477
Neobacillus_mesonae	GSM1415915	1.2154563375016754
Neobacillus_mesonae	GSM1415916	1.2146668690838511
Neobacillus_mesonae	GSM1415917	1.216135652980742
Neobacillus_mesonae	GSM1415918	1.2154242123290768
Neobacillus_mesonae	GSM1415919	1.2143834997994574
Neobacillus_mesonae	GSM1415920	1.214712006252526
