Feature	sample	counts
Vescimonas_coprocola	GSM1022678	1.095828067855805
Vescimonas_coprocola	GSM1022679	1.0901413910277764
Vescimonas_coprocola	GSM1022680	1.0995776737708125
Vescimonas_coprocola	GSM1022681	1.0971464061735006
Vescimonas_coprocola	GSM1022682	1.098798113791214
Vescimonas_coprocola	GSM1022683	1.101886480116498
Vescimonas_coprocola	GSM1022684	1.0919404367124763
Vescimonas_coprocola	GSM1022685	1.1014109412156816
Vescimonas_coprocola	GSM1022686	1.096987769619947
Vescimonas_coprocola	GSM1022687	1.0984767049171695
Vescimonas_coprocola	GSM1022688	1.0934985295220814
Vescimonas_coprocola	GSM1022689	1.1013171183950674
Vescimonas_coprocola	GSM1022690	1.0964209391377062
Vescimonas_coprocola	GSM1022691	1.101954859783178
Vescimonas_coprocola	GSM1022692	1.100926652585523
Vescimonas_coprocola	GSM1022693	1.0890498703956115
Vescimonas_coprocola	GSM1022694	1.0934985295220814
Vescimonas_coprocola	GSM1022695	1.1019121381500456
Vescimonas_coprocola	GSM1385778	1.1004755534865387
Vescimonas_coprocola	GSM1385779	1.101954859783178
Vescimonas_coprocola	GSM1385780	1.102250309045283
Vescimonas_coprocola	GSM1385781	1.1004755534865387
Vescimonas_coprocola	GSM1385782	1.1013171183950674
Vescimonas_coprocola	GSM1385783	1.1022772863482069
Vescimonas_coprocola	GSM1415906	1.067577087258629
Vescimonas_coprocola	GSM1415907	1.0689597672662463
Vescimonas_coprocola	GSM1415908	1.0985516846674344
Vescimonas_coprocola	GSM1415909	1.0943011117192614
Vescimonas_coprocola	GSM1415910	1.096032209241066
Vescimonas_coprocola	GSM1415911	1.0943011117192614
Vescimonas_coprocola	GSM1415912	1.1004612100049602
Vescimonas_coprocola	GSM1415913	1.1008313941469083
Vescimonas_coprocola	GSM1415914	1.1001192110849127
Vescimonas_coprocola	GSM1415915	1.0995776737708125
Vescimonas_coprocola	GSM1415916	1.0991128015027034
Vescimonas_coprocola	GSM1415917	1.1004141681843411
Vescimonas_coprocola	GSM1415918	1.1001192110849127
Vescimonas_coprocola	GSM1415919	1.0987712216380914
Vescimonas_coprocola	GSM1415920	1.0990521083829228
Vescimonas_coprocola	GSM1415921	1.0995026239934311
Vescimonas_coprocola	GSM4735785	1.1026682311872162
Vescimonas_coprocola	GSM4735786	1.1026682311872162
Vescimonas_coprocola	GSM4735787	1.1026682311872162
Vescimonas_coprocola	GSM4735788	1.1026682311872162
Vescimonas_coprocola	GSM4735789	1.1026682311872162
Vescimonas_coprocola	GSM4735790	1.1026682311872162
Vescimonas_coprocola	GSM4735791	1.1025148509626173
Vescimonas_coprocola	GSM4735792	1.1026682311872162
Vescimonas_coprocola	GSM4735793	1.1025148509626173
Vescimonas_coprocola	GSM4735794	1.1026682311872162
Vescimonas_coprocola	GSM4735795	1.1026682311872162
Vescimonas_coprocola	GSM4735796	1.1026682311872162
Vescimonas_coprocola	GSM4735797	1.1026682311872162
Vescimonas_coprocola	GSM4735798	1.1026682311872162
Vescimonas_coprocola	GSM4735799	1.1026682311872162
Vescimonas_coprocola	GSM4735800	1.1026682311872162
Vescimonas_coprocola	GSM4735801	1.1026682311872162
Vescimonas_coprocola	GSM4735802	1.1026682311872162
Vescimonas_coprocola	GSM4735803	1.1026682311872162
Vescimonas_coprocola	GSM4735804	1.1026682311872162
Vescimonas_coprocola	GSM5282507	0.9650765524169688
Vescimonas_coprocola	GSM5282508	1.011491023331964
Vescimonas_coprocola	GSM5282509	1.011491023331964
Vescimonas_coprocola	GSM5282510	1.069958119085712
Vescimonas_coprocola	GSM5282511	1.070276021591215
Vescimonas_coprocola	GSM5282512	1.011491023331964
Vescimonas_coprocola	GSM5282513	1.030936907722388
Vescimonas_coprocola	GSM5282514	0.581406558445161
Vescimonas_coprocola	GSM5282515	1.009893452029721
Vescimonas_coprocola	GSM5282516	1.0693870564715462
Vescimonas_coprocola	GSM5282517	1.067577087258629
Vescimonas_coprocola	GSM5282518	1.0038157625476116
Vescimonas_coprocola	GSM5282519	1.0667941049924363
Vescimonas_coprocola	GSM5282520	1.0682682035588074
Vescimonas_coprocola	GSM5282521	1.0537818999865276
Vescimonas_coprocola	GSM5282522	1.0514368659165811
Vescimonas_coprocola	GSM5282523	0.8788725548712628
Vescimonas_coprocola	GSM5282524	1.0076460851390432
Vescimonas_coprocola	GSM5282525	1.0038157625476116
Vescimonas_coprocola	GSM5282526	0.6315708703040507
Vescimonas_coprocola	GSM5282527	1.0038157625476116
Vescimonas_coprocola	GSM5282528	1.011491023331964
Vescimonas_coprocola	GSM5282529	0.6281066552384762
Vescimonas_coprocola	GSM5282530	1.0500881093864944
Vescimonas_coprocola	GSM5282531	1.0514368659165811
Vescimonas_coprocola	GSM5282532	1.011491023331964
Vescimonas_coprocola	GSM5282533	2.0076315250952232
Vescimonas_coprocola	GSM5282534	1.023114090281144
Vescimonas_coprocola	GSM5282535	1.023114090281144
Vescimonas_coprocola	GSM5282536	1.0237764226158992
Vescimonas_coprocola	GSM4818000	1.081459286899847
Vescimonas_coprocola	GSM4818001	1.080086873202389
Vescimonas_coprocola	GSM4818002	1.079368386437744
Vescimonas_coprocola	GSM4818003	1.0624540869648742
Vescimonas_coprocola	GSM4818004	1.0842822340548497
Vescimonas_coprocola	GSM4818005	1.0563432239790786
Vescimonas_coprocola	GSM4818006	1.074040825204032
Vescimonas_coprocola	GSM4818007	1.0729654255080423
Vescimonas_coprocola	GSM4818008	1.0805436984106969
Vescimonas_coprocola	GSM4818009	1.0822530327963502
Vescimonas_coprocola	GSM4818010	1.0730386639110847
Vescimonas_coprocola	GSM4818011	1.0828797347152566
Vescimonas_coprocola	GSM4818012	1.0747361259277124
Vescimonas_coprocola	GSM4818013	1.074662771667328
Vescimonas_coprocola	GSM4818014	1.0830628381366434
Vescimonas_coprocola	GSM4818015	2.1431159652151717
Vescimonas_coprocola	GSM4818016	1.0831965799926322
Vescimonas_coprocola	GSM4818017	2.1284148813276653
Vescimonas_coprocola	GSM4818018	1.0723444613607511
Vescimonas_coprocola	GSM4818019	2.141301553584116
Vescimonas_coprocola	GSM4818020	1.0695787714335512
Vescimonas_coprocola	GSM4818021	1.0757398725603
Vescimonas_coprocola	GSM4818022	1.0654403019784962
Vescimonas_coprocola	GSM4818023	54.84783597704563
Vescimonas_coprocola	GSM1701327	1.0971307280531284
Vescimonas_coprocola	GSM1701328	1.0980872461602982
Vescimonas_coprocola	GSM1701329	1.1007907216044397
Vescimonas_coprocola	GSM1701330	1.1005093905190677
Vescimonas_coprocola	GSM1701331	1.0963529028677144
Vescimonas_coprocola	GSM1701332	1.099187824671607
Vescimonas_coprocola	GSM1701333	1.0991128015027034
Vescimonas_coprocola	GSM1701334	1.1007907216044397
Vescimonas_coprocola	GSM1701335	1.097965360973402
Vescimonas_coprocola	GSM1701336	1.0995776737708125
Vescimonas_coprocola	GSM1701337	1.1002144078960645
Vescimonas_coprocola	GSM1701338	1.0990521083829228
Vescimonas_coprocola	GSM1701339	1.0998994047829211
Vescimonas_coprocola	GSM1701340	1.0998243330463446
Vescimonas_coprocola	GSM1701341	1.101801578787942
Vescimonas_coprocola	GSM1701342	1.100926652585523
Vescimonas_coprocola	GSM1701343	1.100926652585523
Vescimonas_coprocola	GSM1701344	1.1024975678512496
Vescimonas_coprocola	GSM1701345	1.1018595123782255
Vescimonas_coprocola	GSM1701346	1.1013171183950674
Vescimonas_coprocola	GSM1701347	1.1013171183950674
Vescimonas_coprocola	GSM1701348	1.1014109412156816
Vescimonas_coprocola	GSM1701349	1.1013171183950674
Vescimonas_coprocola	GSM1701350	1.1020300769451077
Vescimonas_coprocola	GSM1701351	1.1013171183950674
Vescimonas_coprocola	GSM1701352	1.1014688542659357
Vescimonas_coprocola	GSM1701353	1.101886480116498
Vescimonas_coprocola	GSM1701354	1.1015641678660002
Vescimonas_coprocola	GSM3496511	1.0757398725603
Vescimonas_coprocola	GSM3496512	1.084784617974473
Vescimonas_coprocola	GSM3496513	1.0879129352620986
Vescimonas_coprocola	GSM3496514	1.0739478930801916
Vescimonas_coprocola	GSM3496515	25.555768629458488
Vescimonas_coprocola	GSM3496516	30.8132716286843
Vescimonas_coprocola	GSM3496517	1.0747361259277124
Vescimonas_coprocola	GSM3496518	1.073190369555615
Vescimonas_coprocola	GSM3496519	1.0567437402857285
Vescimonas_coprocola	GSM3496520	2.0507919113518867
Vescimonas_coprocola	GSM3496521	18.82414319819456
Vescimonas_coprocola	GSM3496522	1.071138490795132
Vescimonas_coprocola	GSM3496523	1.0801605977007371
Vescimonas_coprocola	GSM3496524	1.0890498703956115
Vescimonas_coprocola	GSM3496525	2.1465062046077783
Vescimonas_coprocola	GSM3496526	1.071650707924879
Vescimonas_coprocola	GSM3496527	2.165907299697122
Vescimonas_coprocola	GSM3496528	1.0849890692864737
Vescimonas_coprocola	GSM3496529	1.0467624417318129
Vescimonas_coprocola	GSM3496530	1.0723444613607511
Vescimonas_coprocola	GSM3496531	1.0584876702763164
Vescimonas_coprocola	GSM3496532	23.39741693244815
Vescimonas_coprocola	GSM3496533	1.0828797347152566
Vescimonas_coprocola	GSM3496534	1.0648236928941035
Vescimonas_coprocola	GSM3496535	1.0570270678245377
Vescimonas_coprocola	GSM3496536	1.073660030051308
Vescimonas_coprocola	GSM3496537	1.0237764226158992
Vescimonas_coprocola	GSM3496538	1.0527267848472404
Vescimonas_coprocola	GSM4559002	1.101954859783178
Vescimonas_coprocola	GSM4559003	1.1018595123782255
Vescimonas_coprocola	GSM4559004	1.1020300769451077
Vescimonas_coprocola	GSM4559005	1.1008313941469083
Vescimonas_coprocola	GSM4559006	1.1019121381500456
Vescimonas_coprocola	GSM4559007	1.1020300769451077
Vescimonas_coprocola	GSM4559008	1.101954859783178
Vescimonas_coprocola	GSM4559009	1.1015641678660002
Vescimonas_coprocola	GSM4559010	1.1020300769451077
Vescimonas_coprocola	GSM4559011	1.1013171183950674
Vescimonas_coprocola	GSM4559012	1.1022772863482069
Vescimonas_coprocola	GSM4559013	1.101886480116498
