Feature	sample	counts
Deinococcus_maricopensis	GSM1022678	1.0915072827241796
Deinococcus_maricopensis	GSM1022679	1.081963986934003
Deinococcus_maricopensis	GSM1022680	1.0962609834282964
Deinococcus_maricopensis	GSM1022681	1.0936156128924277
Deinococcus_maricopensis	GSM1022682	1.0952617573694363
Deinococcus_maricopensis	GSM1022683	1.0992910073689308
Deinococcus_maricopensis	GSM1022684	1.086884694811669
Deinococcus_maricopensis	GSM1022685	1.0992910073689308
Deinococcus_maricopensis	GSM1022686	1.0928252422985416
Deinococcus_maricopensis	GSM1022687	1.0941349558947029
Deinococcus_maricopensis	GSM1022688	1.0880927781281384
Deinococcus_maricopensis	GSM1022689	1.0987764213557447
Deinococcus_maricopensis	GSM1022690	1.0928252422985416
Deinococcus_maricopensis	GSM1022691	1.0992910073689308
Deinococcus_maricopensis	GSM1022692	1.098277236515094
Deinococcus_maricopensis	GSM1022693	1.0809764398662547
Deinococcus_maricopensis	GSM1022694	1.0889282196551833
Deinococcus_maricopensis	GSM1022695	1.0997839768804831
Deinococcus_maricopensis	GSM1385778	1.0973959441958732
Deinococcus_maricopensis	GSM1385779	1.0999333083524885
Deinococcus_maricopensis	GSM1385780	1.1002458540818576
Deinococcus_maricopensis	GSM1385781	1.098189620486071
Deinococcus_maricopensis	GSM1385782	1.09925417388561
Deinococcus_maricopensis	GSM1385783	1.1003353316156663
Deinococcus_maricopensis	GSM1415906	1.0631304783899178
Deinococcus_maricopensis	GSM1415907	1.067685275951563
Deinococcus_maricopensis	GSM1415908	1.0992910073689308
Deinococcus_maricopensis	GSM1415909	1.0989891483276475
Deinococcus_maricopensis	GSM1415910	1.0992173416364528
Deinococcus_maricopensis	GSM1415911	1.0992173416364528
Deinococcus_maricopensis	GSM1415912	1.099985902466639
Deinococcus_maricopensis	GSM1415913	1.1002458540818576
Deinococcus_maricopensis	GSM1415914	1.0998421149636937
Deinococcus_maricopensis	GSM1415915	1.099813045537928
Deinococcus_maricopensis	GSM1415916	1.0999333083524885
Deinococcus_maricopensis	GSM1415917	1.0999333083524885
Deinococcus_maricopensis	GSM1415918	1.099985902466639
Deinococcus_maricopensis	GSM1415919	1.099985902466639
Deinococcus_maricopensis	GSM1415920	1.0998421149636937
Deinococcus_maricopensis	GSM1415921	1.099985902466639
Deinococcus_maricopensis	GSM3103946	2.0367303649716275
Deinococcus_maricopensis	GSM3103947	1.0299349291925564
Deinococcus_maricopensis	GSM3103948	1.0178549012566496
Deinococcus_maricopensis	GSM3103949	1.0361459744048382
Deinococcus_maricopensis	GSM3103950	1.0365479922623078
Deinococcus_maricopensis	GSM3103951	1.0317134957758225
Deinococcus_maricopensis	GSM3103952	2.051290410721056
Deinococcus_maricopensis	GSM3103953	1.0299349291925564
Deinococcus_maricopensis	GSM3103954	1.016609627004038
Deinococcus_maricopensis	GSM3103955	1.0196126071686222
Deinococcus_maricopensis	GSM3103956	1.0333302058466087
Deinococcus_maricopensis	GSM3103957	1.02690154755189
Deinococcus_maricopensis	GSM3103958	1.035279848320802
Deinococcus_maricopensis	GSM3103959	1.5363543512056064
Deinococcus_maricopensis	GSM3103960	0.5356943362727127
Deinococcus_maricopensis	GSM3103961	1.0109616949281464
Deinococcus_maricopensis	GSM3103962	1.0340132558646773
Deinococcus_maricopensis	GSM3103963	1.0390889422056244
Deinococcus_maricopensis	GSM3103964	1.0286748758710025
Deinococcus_maricopensis	GSM3103965	1.0444813667226738
Deinococcus_maricopensis	GSM4735785	1.1003353316156663
Deinococcus_maricopensis	GSM4735786	1.1003353316156663
Deinococcus_maricopensis	GSM4735787	1.1003353316156663
Deinococcus_maricopensis	GSM4735788	1.1003353316156663
Deinococcus_maricopensis	GSM4735789	1.1003353316156663
Deinococcus_maricopensis	GSM4735790	1.1003353316156663
Deinococcus_maricopensis	GSM4735791	1.1003353316156663
Deinococcus_maricopensis	GSM4735792	1.1003353316156663
Deinococcus_maricopensis	GSM4735793	1.1003353316156663
Deinococcus_maricopensis	GSM4735794	1.1003353316156663
Deinococcus_maricopensis	GSM4735795	1.1003353316156663
Deinococcus_maricopensis	GSM4735796	1.1003353316156663
Deinococcus_maricopensis	GSM4735797	1.1003353316156663
Deinococcus_maricopensis	GSM4735798	1.1003353316156663
Deinococcus_maricopensis	GSM4735799	1.1003353316156663
Deinococcus_maricopensis	GSM4735800	1.1003353316156663
Deinococcus_maricopensis	GSM4735801	1.1003353316156663
Deinococcus_maricopensis	GSM4735802	1.1003353316156663
Deinococcus_maricopensis	GSM4735803	1.1003353316156663
Deinococcus_maricopensis	GSM4735804	1.1003353316156663
Deinococcus_maricopensis	GSM5282507	1.0618298126366057
Deinococcus_maricopensis	GSM5282508	1.0659780853728906
Deinococcus_maricopensis	GSM5282509	1.0615382402257518
Deinococcus_maricopensis	GSM5282510	1.0863687932243105
Deinococcus_maricopensis	GSM5282511	1.0892498540683078
Deinococcus_maricopensis	GSM5282512	1.0579093933728985
Deinococcus_maricopensis	GSM5282513	1.0667490391354828
Deinococcus_maricopensis	GSM5282514	1.0462850531527996
Deinococcus_maricopensis	GSM5282515	1.0587024936498717
Deinococcus_maricopensis	GSM5282516	1.0877282667280197
Deinococcus_maricopensis	GSM5282517	1.0879433758354808
Deinococcus_maricopensis	GSM5282518	1.0587024936498717
Deinococcus_maricopensis	GSM5282519	1.0874295827493734
Deinococcus_maricopensis	GSM5282520	1.0845246711795964
Deinococcus_maricopensis	GSM5282521	1.0759631658213724
Deinococcus_maricopensis	GSM5282522	1.0776055221341587
Deinococcus_maricopensis	GSM5282523	1.0568774008459725
Deinococcus_maricopensis	GSM5282524	2.1098769417181256
Deinococcus_maricopensis	GSM5282525	1.0631304783899178
Deinococcus_maricopensis	GSM5282526	1.0631304783899178
Deinococcus_maricopensis	GSM5282527	1.0605027077521567
Deinococcus_maricopensis	GSM5282528	1.0681121914173182
Deinococcus_maricopensis	GSM5282529	1.0587024936498717
Deinococcus_maricopensis	GSM5282530	1.078574818205461
Deinococcus_maricopensis	GSM5282531	1.0781457581439375
Deinococcus_maricopensis	GSM5282532	1.0618298126366057
Deinococcus_maricopensis	GSM5282533	1.057407245226064
Deinococcus_maricopensis	GSM5282534	1.0631304783899178
Deinococcus_maricopensis	GSM5282535	1.0631304783899178
Deinococcus_maricopensis	GSM5282536	1.0649663694631513
Deinococcus_maricopensis	GSM4260927	1.063663457625568
Deinococcus_maricopensis	GSM4260928	1.073117248206554
Deinococcus_maricopensis	GSM4260929	1.075876770986332
Deinococcus_maricopensis	GSM4260930	1.0781457581439375
Deinococcus_maricopensis	GSM4260931	1.0741367074347112
Deinococcus_maricopensis	GSM4260932	1.0700029421573225
Deinococcus_maricopensis	GSM4260933	1.070279378590689
Deinococcus_maricopensis	GSM4260934	1.070279378590689
Deinococcus_maricopensis	GSM4260935	1.0744317402630212
Deinococcus_maricopensis	GSM4260936	2.153159622897541
Deinococcus_maricopensis	GSM4260937	1.073117248206554
Deinococcus_maricopensis	GSM4260938	1.0767982611300535
Deinococcus_maricopensis	GSM4260939	1.0769202544243603
Deinococcus_maricopensis	GSM4260940	1.07553116836793
Deinococcus_maricopensis	GSM4260941	1.0634611916941203
Deinococcus_maricopensis	GSM4260942	1.073117248206554
Deinococcus_maricopensis	GSM4260943	1.0755093000971143
Deinococcus_maricopensis	GSM4260944	1.077821217313087
Deinococcus_maricopensis	GSM4260945	1.0788058818658557
Deinococcus_maricopensis	GSM4260946	1.0748415296566334
Deinococcus_maricopensis	GSM4260947	1.077821217313087
Deinococcus_maricopensis	GSM4260948	1.064553329737712
Deinococcus_maricopensis	GSM4260949	2.158339988892849
Deinococcus_maricopensis	GSM4260950	1.080788679092599
Deinococcus_maricopensis	GSM4260951	1.0735984802753518
Deinococcus_maricopensis	GSM4260952	1.0767276532350545
Deinococcus_maricopensis	GSM4260953	1.0807162532388754
Deinococcus_maricopensis	GSM4260954	1.0812759476021867
Deinococcus_maricopensis	GSM4260955	1.0805912051635649
Deinococcus_maricopensis	GSM4260956	2.1477147655475863
Deinococcus_maricopensis	GSM4260957	1.071267305867522
Deinococcus_maricopensis	GSM4260958	1.0781297726427372
Deinococcus_maricopensis	GSM4260959	1.0752726972324764
Deinococcus_maricopensis	GSM4260960	1.0759347275292306
Deinococcus_maricopensis	GSM4260961	1.0744317402630212
Deinococcus_maricopensis	GSM4260962	1.0587024936498717
Deinococcus_maricopensis	GSM4260963	1.0786577547251164
Deinococcus_maricopensis	GSM4260964	1.0777927299116328
Deinococcus_maricopensis	GSM4260965	1.0784526374825258
Deinococcus_maricopensis	GSM4260966	1.076474125919498
Deinococcus_maricopensis	GSM4260967	1.0365479922623078
Deinococcus_maricopensis	GSM4260968	1.0550554543119297
Deinococcus_maricopensis	GSM4260969	1.0550554543119297
Deinococcus_maricopensis	GSM4260970	1.0550554543119297
Deinococcus_maricopensis	GSM4260971	1.0334951337172895
Deinococcus_maricopensis	GSM4260972	1.052475460446208
Deinococcus_maricopensis	GSM4260973	1.0488498721156914
Deinococcus_maricopensis	GSM4260974	1.0644327373659683
Deinococcus_maricopensis	GSM4260975	1.0659780853728906
Deinococcus_maricopensis	GSM4260976	1.066270877274766
Deinococcus_maricopensis	GSM4260977	1.0722850076541766
Deinococcus_maricopensis	GSM4260978	1.061297752201632
Deinococcus_maricopensis	GSM4260979	2.1002692767361055
Deinococcus_maricopensis	GSM4260980	1.0462850531527996
Deinococcus_maricopensis	GSM4260981	1.0537646677855694
Deinococcus_maricopensis	GSM4260982	1.0426807896600463
Deinococcus_maricopensis	GSM4260983	1.0365479922623078
Deinococcus_maricopensis	GSM4260984	1.0390889422056244
Deinococcus_maricopensis	GSM4260985	1.0546462584653116
Deinococcus_maricopensis	GSM4260986	1.0517962050920446
Deinococcus_maricopensis	GSM4260987	1.0568774008459725
Deinococcus_maricopensis	GSM4260988	1.0598817970360566
Deinococcus_maricopensis	GSM4260989	1.0623059829323491
Deinococcus_maricopensis	GSM4260990	1.066270877274766
Deinococcus_maricopensis	GSM4260991	1.0560577548722023
Deinococcus_maricopensis	GSM4260992	1.066270877274766
Deinococcus_maricopensis	GSM4260993	3.1465496163470736
Deinococcus_maricopensis	GSM4260994	1.0631304783899178
Deinococcus_maricopensis	GSM4260995	1.040076074611499
Deinococcus_maricopensis	GSM4260996	1.0432842409422982
Deinococcus_maricopensis	GSM4260997	1.0720163243361742
Deinococcus_maricopensis	GSM4260998	1.043113420372213
Deinococcus_maricopensis	GSM4260999	1.066270877274766
Deinococcus_maricopensis	GSM4261000	1.0631304783899178
Deinococcus_maricopensis	GSM4261001	1.0699566852751228
Deinococcus_maricopensis	GSM4261002	1.066630759110077
Deinococcus_maricopensis	GSM4261003	1.0717742993852166
Deinococcus_maricopensis	GSM4261004	1.0755093000971143
Deinococcus_maricopensis	GSM4261005	3.141125292614626
Deinococcus_maricopensis	GSM4261006	1.0706587646687942
Deinococcus_maricopensis	GSM4261007	1.0681121914173182
Deinococcus_maricopensis	GSM4261008	1.0741367074347112
Deinococcus_maricopensis	GSM4261009	1.0637049846240147
Deinococcus_maricopensis	GSM4261010	1.0631304783899178
Deinococcus_maricopensis	GSM4261011	1.0668879813151395
Deinococcus_maricopensis	GSM4261012	2.159695402608813
Deinococcus_maricopensis	GSM4261013	2.0883891161922574
Deinococcus_maricopensis	GSM4261014	1.065618423750076
Deinococcus_maricopensis	GSM4261015	1.056732284629857
Deinococcus_maricopensis	GSM4261016	1.0610063258915396
Deinococcus_maricopensis	GSM4261017	1.064203681740829
Deinococcus_maricopensis	GSM4261018	1.0213733484150702
Deinococcus_maricopensis	GSM4261019	1.0506611023988224
Deinococcus_maricopensis	GSM4261020	1.0736534707975325
Deinococcus_maricopensis	GSM4261021	2.1058948716937578
Deinococcus_maricopensis	GSM4261022	1.0432035168526124
Deinococcus_maricopensis	GSM4261023	1.0667772346384634
Deinococcus_maricopensis	GSM4261024	1.0675769830153663
Deinococcus_maricopensis	GSM4261025	1.0800075786949002
Deinococcus_maricopensis	GSM4261026	1.0799504890730136
Deinococcus_maricopensis	GSM4261027	1.0694205526363558
Deinococcus_maricopensis	GSM4818000	1.0735984802753518
Deinococcus_maricopensis	GSM4818001	1.0694205526363558
Deinococcus_maricopensis	GSM4818002	1.070436500011154
Deinococcus_maricopensis	GSM4818003	2.1013222047976448
Deinococcus_maricopensis	GSM4818004	1.07505356740109
Deinococcus_maricopensis	GSM4818005	1.042158324395008
Deinococcus_maricopensis	GSM4818006	1.0618298126366057
Deinococcus_maricopensis	GSM4818007	1.0631304783899178
Deinococcus_maricopensis	GSM4818008	1.071267305867522
Deinococcus_maricopensis	GSM4818009	1.0739482330415269
Deinococcus_maricopensis	GSM4818010	1.0631304783899178
Deinococcus_maricopensis	GSM4818011	1.0743131309095997
Deinococcus_maricopensis	GSM4818012	1.0660344363690233
Deinococcus_maricopensis	GSM4818013	1.063663457625568
Deinococcus_maricopensis	GSM4818014	1.0733192955781066
Deinococcus_maricopensis	GSM4818015	2.120473953469061
Deinococcus_maricopensis	GSM4818016	1.0755093000971143
Deinococcus_maricopensis	GSM4818017	1.0493756920545558
Deinococcus_maricopensis	GSM4818018	1.0618298126366057
Deinococcus_maricopensis	GSM4818019	1.0594427269382476
Deinococcus_maricopensis	GSM4818020	1.0587024936498717
Deinococcus_maricopensis	GSM4818021	1.0649663694631513
Deinococcus_maricopensis	GSM4818022	1.0529474358468789
Deinococcus_maricopensis	GSM4818023	1.0411441969446733
