Feature	sample	counts
Rahnella_victoriana	GSM1022678	1.2093176104345296
Rahnella_victoriana	GSM1022679	1.199499154626049
Rahnella_victoriana	GSM1022680	1.215830924890681
Rahnella_victoriana	GSM1022681	1.2129842784797524
Rahnella_victoriana	GSM1022682	1.2143834997994574
Rahnella_victoriana	GSM1022683	1.2190472872044584
Rahnella_victoriana	GSM1022684	1.2035619478871264
Rahnella_victoriana	GSM1022685	1.218752787256299
Rahnella_victoriana	GSM1022686	1.2121802920874214
Rahnella_victoriana	GSM1022687	1.2135683052506967
Rahnella_victoriana	GSM1022688	1.2056807444806514
Rahnella_victoriana	GSM1022689	1.218341579360669
Rahnella_victoriana	GSM1022690	1.2110703950254058
Rahnella_victoriana	GSM1022691	1.2191939181960778
Rahnella_victoriana	GSM1022692	1.217934026949798
Rahnella_victoriana	GSM1022693	1.1991267197021511
Rahnella_victoriana	GSM1022694	1.2063176587884112
Rahnella_victoriana	GSM1022695	1.2191812829242796
Rahnella_victoriana	GSM1385778	1.2165345867763722
Rahnella_victoriana	GSM1385779	1.2195835105326498
Rahnella_victoriana	GSM1385780	1.2195835105326498
Rahnella_victoriana	GSM1385781	1.2165345867763722
Rahnella_victoriana	GSM1385782	1.2182357645235222
Rahnella_victoriana	GSM1385783	1.2199519642916723
Rahnella_victoriana	GSM1415906	1.1509731740785691
Rahnella_victoriana	GSM1415907	1.1555613289724065
Rahnella_victoriana	GSM1415908	1.2139578065711292
Rahnella_victoriana	GSM1415909	1.2059972538674455
Rahnella_victoriana	GSM1415910	1.2089506817640154
Rahnella_victoriana	GSM1415911	1.2062937244500198
Rahnella_victoriana	GSM1415912	1.2168359373268305
Rahnella_victoriana	GSM1415913	1.2165345867763722
Rahnella_victoriana	GSM1415914	1.2158017090661477
Rahnella_victoriana	GSM1415915	1.2154563375016754
Rahnella_victoriana	GSM1415916	1.2146668690838511
Rahnella_victoriana	GSM1415917	1.216135652980742
Rahnella_victoriana	GSM1415918	1.2154242123290768
Rahnella_victoriana	GSM1415919	1.2143834997994574
Rahnella_victoriana	GSM1415920	1.214712006252526
Rahnella_victoriana	GSM1415921	1.2154036067456198
Rahnella_victoriana	GSM3103946	1.7228606195173102
Rahnella_victoriana	GSM3103947	1.3139155565736462
Rahnella_victoriana	GSM3103948	1.3874502001195612
Rahnella_victoriana	GSM3103949	1.5940058025098771
Rahnella_victoriana	GSM3103950	2.8887506138745236
Rahnella_victoriana	GSM3103951	1.2099332241047678
Rahnella_victoriana	GSM3103952	1.7497744195632194
Rahnella_victoriana	GSM3103953	1.1407070053734971
Rahnella_victoriana	GSM3103954	1.1555002455498091
Rahnella_victoriana	GSM3103955	1.6092725345300496
Rahnella_victoriana	GSM3103956	0.6981557356509297
Rahnella_victoriana	GSM3103957	1.196565943439636
Rahnella_victoriana	GSM3103958	1.8824772989172145
Rahnella_victoriana	GSM3103959	0.9679434802183832
Rahnella_victoriana	GSM3103960	3.4475867153903375
Rahnella_victoriana	GSM3103961	0.557873497186249
Rahnella_victoriana	GSM3103962	1.4105807675856683
Rahnella_victoriana	GSM3103963	1.632097572548604
Rahnella_victoriana	GSM3103964	0.6513988896202014
Rahnella_victoriana	GSM3103965	2.035709802513299
Rahnella_victoriana	GSM4735785	1.2201574484091249
Rahnella_victoriana	GSM4735786	1.2201574484091249
Rahnella_victoriana	GSM4735787	1.2201574484091249
Rahnella_victoriana	GSM4735788	1.2201574484091249
Rahnella_victoriana	GSM4735789	1.220022158618647
Rahnella_victoriana	GSM4735790	1.2201574484091249
Rahnella_victoriana	GSM4735791	1.2199519642916723
Rahnella_victoriana	GSM4735792	1.2201574484091249
Rahnella_victoriana	GSM4735793	1.220022158618647
Rahnella_victoriana	GSM4735794	1.2201574484091249
Rahnella_victoriana	GSM4735795	1.220022158618647
Rahnella_victoriana	GSM4735796	1.220022158618647
Rahnella_victoriana	GSM4735797	1.220022158618647
Rahnella_victoriana	GSM4735798	1.220022158618647
Rahnella_victoriana	GSM4735799	1.220022158618647
Rahnella_victoriana	GSM4735800	1.220022158618647
Rahnella_victoriana	GSM4735801	1.220022158618647
Rahnella_victoriana	GSM4735802	1.220022158618647
Rahnella_victoriana	GSM4735803	1.220022158618647
Rahnella_victoriana	GSM4735804	1.220022158618647
Rahnella_victoriana	GSM5282507	1.0029539167098327
Rahnella_victoriana	GSM5282508	1.023877099877746
Rahnella_victoriana	GSM5282509	2.045248915772987
