Feature	sample	counts
Staphylococcus_haemolyticus	GSM1022678	176.5603711234413
Staphylococcus_haemolyticus	GSM1022679	253.0943216260963
Staphylococcus_haemolyticus	GSM1022680	172.64799133447664
Staphylococcus_haemolyticus	GSM1022681	81.26994665814341
Staphylococcus_haemolyticus	GSM1022682	531.8999729121623
Staphylococcus_haemolyticus	GSM1022683	147.50472175173948
Staphylococcus_haemolyticus	GSM1022684	202.19840724503723
Staphylococcus_haemolyticus	GSM1022685	243.75055745125985
Staphylococcus_haemolyticus	GSM1022686	81.21607956985723
Staphylococcus_haemolyticus	GSM1022687	81.30907645179668
Staphylococcus_haemolyticus	GSM1022688	137.4476048707943
Staphylococcus_haemolyticus	GSM1022689	103.55903424565685
Staphylococcus_haemolyticus	GSM1022690	181.66055925381087
Staphylococcus_haemolyticus	GSM1022691	125.57697357419602
Staphylococcus_haemolyticus	GSM1022692	133.9727429644778
Staphylococcus_haemolyticus	GSM1022693	515.624489471925
Staphylococcus_haemolyticus	GSM1022694	141.1391660782441
Staphylococcus_haemolyticus	GSM1022695	120.69894700950368
Staphylococcus_haemolyticus	GSM1385778	318.7320617354095
Staphylococcus_haemolyticus	GSM1385779	1.2195835105326498
Staphylococcus_haemolyticus	GSM1385780	124.39751807433028
Staphylococcus_haemolyticus	GSM1385781	270.0706782643546
Staphylococcus_haemolyticus	GSM1385782	319.1777703051628
Staphylococcus_haemolyticus	GSM1385783	67.09735803604198
Staphylococcus_haemolyticus	GSM1415906	344.1409790494922
Staphylococcus_haemolyticus	GSM1415907	524.6248433534726
Staphylococcus_haemolyticus	GSM1415908	137.1772321425376
Staphylococcus_haemolyticus	GSM1415909	148.33766222569582
Staphylococcus_haemolyticus	GSM1415910	199.47686249106255
Staphylococcus_haemolyticus	GSM1415911	173.70629632080283
Staphylococcus_haemolyticus	GSM1415912	125.33410154466353
Staphylococcus_haemolyticus	GSM1415913	125.30306243796632
Staphylococcus_haemolyticus	GSM1415914	137.3855931244747
Staphylococcus_haemolyticus	GSM1415915	125.19200276267256
Staphylococcus_haemolyticus	GSM1415916	137.25735620647518
Staphylococcus_haemolyticus	GSM1415917	125.26197225701642
Staphylococcus_haemolyticus	GSM1415918	125.18869386989492
Staphylococcus_haemolyticus	GSM1415919	137.22533547733866
Staphylococcus_haemolyticus	GSM1415920	149.40957676906072
Staphylococcus_haemolyticus	GSM1415921	137.34060756225503
Staphylococcus_haemolyticus	GSM3103946	64.32012979531291
Staphylococcus_haemolyticus	GSM3103947	74.89318672469784
Staphylococcus_haemolyticus	GSM3103948	128.10790181103948
Staphylococcus_haemolyticus	GSM3103949	68.54224950792472
Staphylococcus_haemolyticus	GSM3103950	127.68277713325394
Staphylococcus_haemolyticus	GSM3103951	69.57116038602415
Staphylococcus_haemolyticus	GSM3103952	104.98646517379318
Staphylococcus_haemolyticus	GSM3103953	100.9525699755545
Staphylococcus_haemolyticus	GSM3103954	115.55002455498094
Staphylococcus_haemolyticus	GSM3103955	175.94713044195208
Staphylococcus_haemolyticus	GSM3103956	32.11516383994277
Staphylococcus_haemolyticus	GSM3103957	32.905563444589994
Staphylococcus_haemolyticus	GSM3103958	75.29909195668857
Staphylococcus_haemolyticus	GSM3103959	119.05704806686116
Staphylococcus_haemolyticus	GSM3103960	142.21295200985142
Staphylococcus_haemolyticus	GSM3103961	132.77389233032727
Staphylococcus_haemolyticus	GSM3103962	61.36026338997657
Staphylococcus_haemolyticus	GSM3103963	0.816048786274302
Staphylococcus_haemolyticus	GSM3103964	41.68952893569289
Staphylococcus_haemolyticus	GSM3103965	15.267823518849744
Staphylococcus_haemolyticus	GSM4735785	125.67621718613984
Staphylococcus_haemolyticus	GSM4735786	125.67621718613984
Staphylococcus_haemolyticus	GSM4735787	125.67621718613984
Staphylococcus_haemolyticus	GSM4735788	125.67621718613984
Staphylococcus_haemolyticus	GSM4735789	697.8526747298662
Staphylococcus_haemolyticus	GSM4735790	125.67621718613984
Staphylococcus_haemolyticus	GSM4735791	125.65505232204224
Staphylococcus_haemolyticus	GSM4735792	125.67621718613984
Staphylococcus_haemolyticus	GSM4735793	125.66228233772064
Staphylococcus_haemolyticus	GSM4735794	125.67621718613984
Staphylococcus_haemolyticus	GSM4735795	183.00332379279703
Staphylococcus_haemolyticus	GSM4735796	183.00332379279703
Staphylococcus_haemolyticus	GSM4735797	183.00332379279703
Staphylococcus_haemolyticus	GSM4735798	183.00332379279703
Staphylococcus_haemolyticus	GSM4735799	183.00332379279703
Staphylococcus_haemolyticus	GSM4735800	183.00332379279703
Staphylococcus_haemolyticus	GSM4735801	183.00332379279703
Staphylococcus_haemolyticus	GSM4735802	183.00332379279703
Staphylococcus_haemolyticus	GSM4735803	183.00332379279703
Staphylococcus_haemolyticus	GSM4735804	183.00332379279703
Staphylococcus_haemolyticus	GSM5282507	198.58487550854687
Staphylococcus_haemolyticus	GSM5282508	150.50993368202867
Staphylococcus_haemolyticus	GSM5282509	221.9095073613691
Staphylococcus_haemolyticus	GSM5282510	24.2817802663852
Staphylococcus_haemolyticus	GSM5282511	36.99794508845625
