Feature	sample	counts
Sphingomonas_suaedae	GSM1022678	1.2093176104345296
Sphingomonas_suaedae	GSM1022679	1.199499154626049
Sphingomonas_suaedae	GSM1022680	1.215830924890681
Sphingomonas_suaedae	GSM1022681	1.2129842784797524
Sphingomonas_suaedae	GSM1022682	1.2143834997994574
Sphingomonas_suaedae	GSM1022683	1.2190472872044584
Sphingomonas_suaedae	GSM1022684	1.2035619478871264
Sphingomonas_suaedae	GSM1022685	1.218752787256299
Sphingomonas_suaedae	GSM1022686	1.2121802920874214
Sphingomonas_suaedae	GSM1022687	1.2135683052506967
Sphingomonas_suaedae	GSM1022688	1.2056807444806514
Sphingomonas_suaedae	GSM1022689	1.218341579360669
Sphingomonas_suaedae	GSM1022690	1.2110703950254058
Sphingomonas_suaedae	GSM1022691	1.2191939181960778
Sphingomonas_suaedae	GSM1022692	1.217934026949798
Sphingomonas_suaedae	GSM1022693	1.1991267197021511
Sphingomonas_suaedae	GSM1022694	1.2063176587884112
Sphingomonas_suaedae	GSM1022695	1.2191812829242796
Sphingomonas_suaedae	GSM1385778	1.2165345867763722
Sphingomonas_suaedae	GSM1385779	1.2195835105326498
Sphingomonas_suaedae	GSM1385780	1.2195835105326498
Sphingomonas_suaedae	GSM1385781	1.2165345867763722
Sphingomonas_suaedae	GSM1385782	1.2182357645235222
Sphingomonas_suaedae	GSM1385783	1.2199519642916723
Sphingomonas_suaedae	GSM1415906	1.1509731740785691
Sphingomonas_suaedae	GSM1415907	1.1555613289724065
Sphingomonas_suaedae	GSM1415908	1.2139578065711292
Sphingomonas_suaedae	GSM1415909	1.2059972538674455
Sphingomonas_suaedae	GSM1415910	1.2089506817640154
Sphingomonas_suaedae	GSM1415911	1.2062937244500198
Sphingomonas_suaedae	GSM1415912	1.2168359373268305
Sphingomonas_suaedae	GSM1415913	1.2165345867763722
Sphingomonas_suaedae	GSM1415914	1.2158017090661477
Sphingomonas_suaedae	GSM1415915	1.2154563375016754
Sphingomonas_suaedae	GSM1415916	1.2146668690838511
Sphingomonas_suaedae	GSM1415917	1.216135652980742
Sphingomonas_suaedae	GSM1415918	1.2154242123290768
Sphingomonas_suaedae	GSM1415919	1.2143834997994574
Sphingomonas_suaedae	GSM1415920	1.214712006252526
Sphingomonas_suaedae	GSM1415921	1.2154036067456198
Sphingomonas_suaedae	GSM3103946	1.7228606195173102
Sphingomonas_suaedae	GSM3103947	1.3139155565736462
Sphingomonas_suaedae	GSM3103948	0.9249668000797076
Sphingomonas_suaedae	GSM3103949	0.7970029012549386
Sphingomonas_suaedae	GSM3103950	0.5777501227749047
Sphingomonas_suaedae	GSM3103951	0.6049666120523839
Sphingomonas_suaedae	GSM3103952	1.166516279708813
Sphingomonas_suaedae	GSM3103953	0.5703535026867486
Sphingomonas_suaedae	GSM3103954	1.733250368324714
Sphingomonas_suaedae	GSM3103955	1.0728483563533664
Sphingomonas_suaedae	GSM3103956	0.6981557356509297
Sphingomonas_suaedae	GSM3103957	0.598282971719818
Sphingomonas_suaedae	GSM3103958	0.6274924329724048
Sphingomonas_suaedae	GSM3103959	0.9679434802183832
Sphingomonas_suaedae	GSM3103960	0.4309483394237922
Sphingomonas_suaedae	GSM3103961	1.115746994372498
Sphingomonas_suaedae	GSM3103962	0.7052903837928342
Sphingomonas_suaedae	GSM3103963	1.632097572548604
Sphingomonas_suaedae	GSM3103964	1.3027977792404029
Sphingomonas_suaedae	GSM3103965	1.0178549012566496
Sphingomonas_suaedae	GSM4735785	1.2201574484091249
Sphingomonas_suaedae	GSM4735786	1.2201574484091249
Sphingomonas_suaedae	GSM4735787	1.2201574484091249
Sphingomonas_suaedae	GSM4735788	1.2201574484091249
Sphingomonas_suaedae	GSM4735789	1.220022158618647
Sphingomonas_suaedae	GSM4735790	1.2201574484091249
Sphingomonas_suaedae	GSM4735791	1.2199519642916723
Sphingomonas_suaedae	GSM4735792	1.2201574484091249
Sphingomonas_suaedae	GSM4735793	1.220022158618647
Sphingomonas_suaedae	GSM4735794	1.2201574484091249
Sphingomonas_suaedae	GSM4735795	1.220022158618647
Sphingomonas_suaedae	GSM4735796	1.220022158618647
Sphingomonas_suaedae	GSM4735797	1.220022158618647
Sphingomonas_suaedae	GSM4735798	1.220022158618647
Sphingomonas_suaedae	GSM4735799	1.220022158618647
Sphingomonas_suaedae	GSM4735800	1.220022158618647
Sphingomonas_suaedae	GSM4735801	1.220022158618647
Sphingomonas_suaedae	GSM4735802	1.220022158618647
Sphingomonas_suaedae	GSM4735803	1.220022158618647
Sphingomonas_suaedae	GSM4735804	1.220022158618647
Sphingomonas_suaedae	GSM5282507	1.0029539167098327
Sphingomonas_suaedae	GSM5282508	5.11938549938873
Sphingomonas_suaedae	GSM5282509	1.0226244578864936
Sphingomonas_suaedae	GSM5282510	1.1562752507802476
Sphingomonas_suaedae	GSM5282511	1.1561857840142578
Sphingomonas_suaedae	GSM5282512	4.090497831545974
Sphingomonas_suaedae	GSM5282513	1.0690057853872617
Sphingomonas_suaedae	GSM5282514	2.119911807364568
Sphingomonas_suaedae	GSM5282515	9.160694111309846
Sphingomonas_suaedae	GSM5282516	1.1556114059457727
Sphingomonas_suaedae	GSM5282517	2.2994524464855357
Sphingomonas_suaedae	GSM5282518	4.018743562069428
Sphingomonas_suaedae	GSM5282519	1.1481586265430848
Sphingomonas_suaedae	GSM5282520	1.1528197539724772
Sphingomonas_suaedae	GSM5282521	2.245573074157961
Sphingomonas_suaedae	GSM5282522	2.236101957042971
Sphingomonas_suaedae	GSM5282523	4.011815666839331
Sphingomonas_suaedae	GSM5282524	2.0354302861726024
Sphingomonas_suaedae	GSM5282525	5.029582795217969
Sphingomonas_suaedae	GSM5282526	4.093260695191393
Sphingomonas_suaedae	GSM5282527	1.0076536489574894
Sphingomonas_suaedae	GSM5282528	8.191016799021968
Sphingomonas_suaedae	GSM5282529	1.651918152875773
Sphingomonas_suaedae	GSM5282530	1.111223070811865
Sphingomonas_suaedae	GSM5282531	1.1169898404189382
Sphingomonas_suaedae	GSM5282532	3.06258467957297
Sphingomonas_suaedae	GSM5282533	4.011815666839331
Sphingomonas_suaedae	GSM5282534	3.1445411214983467
Sphingomonas_suaedae	GSM5282535	2.0956030768056673
Sphingomonas_suaedae	GSM5282536	1.0529752665563306
Sphingomonas_suaedae	GSM4260927	2.1480300589200154
Sphingomonas_suaedae	GSM4260928	2.1596563050287583
Sphingomonas_suaedae	GSM4260929	1.09279635833254
Sphingomonas_suaedae	GSM4260930	3.302901080357339
Sphingomonas_suaedae	GSM4260931	1.0889769198550758
Sphingomonas_suaedae	GSM4260932	1.0902449594746415
Sphingomonas_suaedae	GSM4260933	2.216269831894876
Sphingomonas_suaedae	GSM4260934	1.0757478424784617
Sphingomonas_suaedae	GSM4260935	2.1380115707745233
Sphingomonas_suaedae	GSM4260936	1.0944805266827982
Sphingomonas_suaedae	GSM4260937	1.0914305505848276
Sphingomonas_suaedae	GSM4260938	3.3983566989812646
Sphingomonas_suaedae	GSM4260939	1.0874008413935905
Sphingomonas_suaedae	GSM4260940	1.0885149510055097
Sphingomonas_suaedae	GSM4260941	2.1985239050184777
Sphingomonas_suaedae	GSM4260942	1.071267305867522
Sphingomonas_suaedae	GSM4260943	2.1998544436049565
Sphingomonas_suaedae	GSM4260944	1.1285019915961034
Sphingomonas_suaedae	GSM4260945	1.130753265332926
Sphingomonas_suaedae	GSM4260946	1.129731739516132
Sphingomonas_suaedae	GSM4260947	2.220839950146462
Sphingomonas_suaedae	GSM4260948	1.0845246711795964
Sphingomonas_suaedae	GSM4260949	1.1090614539295625
Sphingomonas_suaedae	GSM4260950	1.1274825510038886
Sphingomonas_suaedae	GSM4260951	3.178404556327087
Sphingomonas_suaedae	GSM4260952	1.096233380256289
Sphingomonas_suaedae	GSM4260953	2.21429909504903
Sphingomonas_suaedae	GSM4260954	1.1230355653061426
Sphingomonas_suaedae	GSM4260955	1.136111906654967
Sphingomonas_suaedae	GSM4260956	5.422623355897982
Sphingomonas_suaedae	GSM4260957	2.118701425420903
Sphingomonas_suaedae	GSM4260958	1.1027827587004009
Sphingomonas_suaedae	GSM4260959	1.1135568725025502
Sphingomonas_suaedae	GSM4260960	1.0858531365152255
Sphingomonas_suaedae	GSM4260961	1.1127840511362044
Sphingomonas_suaedae	GSM4260962	1.0834380787859827
Sphingomonas_suaedae	GSM4260963	1.120289335373265
Sphingomonas_suaedae	GSM4260964	1.095504147914299
Sphingomonas_suaedae	GSM4260965	1.1233769642616291
Sphingomonas_suaedae	GSM4260966	1.107149547524515
Sphingomonas_suaedae	GSM4260967	1.061297752201632
Sphingomonas_suaedae	GSM4260968	2.0995101932478786
Sphingomonas_suaedae	GSM4260969	1.0766478245149391
Sphingomonas_suaedae	GSM4260970	1.0738933652689588
Sphingomonas_suaedae	GSM4260971	3.109643976786923
Sphingomonas_suaedae	GSM4260972	1.0730888851335638
Sphingomonas_suaedae	GSM4260973	1.087183229126098
Sphingomonas_suaedae	GSM4260974	1.1052409370469285
Sphingomonas_suaedae	GSM4260975	3.2856099861690766
Sphingomonas_suaedae	GSM4260976	2.1637614944123564
Sphingomonas_suaedae	GSM4260977	1.1031841215803355
Sphingomonas_suaedae	GSM4260978	2.148962421791083
Sphingomonas_suaedae	GSM4260979	2.1101109086238594
Sphingomonas_suaedae	GSM4260980	1.00888795277605
Sphingomonas_suaedae	GSM4260981	1.071267305867522
Sphingomonas_suaedae	GSM4260982	3.269915327751139
Sphingomonas_suaedae	GSM4260983	2.132541754549532
Sphingomonas_suaedae	GSM4260984	1.0671629307817996
Sphingomonas_suaedae	GSM4260985	2.174366458252196
Sphingomonas_suaedae	GSM4260986	3.24544627849402
Sphingomonas_suaedae	GSM4260987	1.0178549012566496
Sphingomonas_suaedae	GSM4260988	3.2686471140611
Sphingomonas_suaedae	GSM4260989	1.095504147914299
Sphingomonas_suaedae	GSM4260990	1.095542421313627
Sphingomonas_suaedae	GSM4260991	2.184555301420179
Sphingomonas_suaedae	GSM4260992	1.1090321408316497
Sphingomonas_suaedae	GSM4260993	1.018102982444112
Sphingomonas_suaedae	GSM4260994	1.092617430970665
Sphingomonas_suaedae	GSM4260995	1.0178549012566496
Sphingomonas_suaedae	GSM4260996	2.145472867339893
Sphingomonas_suaedae	GSM4260997	1.1164301404620511
Sphingomonas_suaedae	GSM4260998	3.155844261837119
Sphingomonas_suaedae	GSM4260999	2.214549958791048
Sphingomonas_suaedae	GSM4261000	1.1103079156007116
Sphingomonas_suaedae	GSM4261001	2.197480351845028
Sphingomonas_suaedae	GSM4261002	1.1456258402670596
Sphingomonas_suaedae	GSM4261003	1.1175498209702222
Sphingomonas_suaedae	GSM4261004	1.1096375037125563
Sphingomonas_suaedae	GSM4261005	1.0371869525399675
Sphingomonas_suaedae	GSM4261006	3.225626424040342
Sphingomonas_suaedae	GSM4261007	2.2197271342735054
Sphingomonas_suaedae	GSM4261008	2.1759390384255095
Sphingomonas_suaedae	GSM4261009	1.1274825510038886
Sphingomonas_suaedae	GSM4261010	2.211035895138903
Sphingomonas_suaedae	GSM4261011	1.0935604296809178
Sphingomonas_suaedae	GSM4261012	1.139152260004086
