Feature	sample	counts
Prosthecochloris_aestuarii	GSM1022678	1.2093176104345296
Prosthecochloris_aestuarii	GSM1022679	1.199499154626049
Prosthecochloris_aestuarii	GSM1022680	1.215830924890681
Prosthecochloris_aestuarii	GSM1022681	1.2129842784797524
Prosthecochloris_aestuarii	GSM1022682	1.2143834997994574
Prosthecochloris_aestuarii	GSM1022683	1.2190472872044584
Prosthecochloris_aestuarii	GSM1022684	1.2035619478871264
Prosthecochloris_aestuarii	GSM1022685	1.218752787256299
Prosthecochloris_aestuarii	GSM1022686	1.2121802920874214
Prosthecochloris_aestuarii	GSM1022687	1.2135683052506967
Prosthecochloris_aestuarii	GSM1022688	1.2056807444806514
Prosthecochloris_aestuarii	GSM1022689	1.218341579360669
Prosthecochloris_aestuarii	GSM1022690	1.2110703950254058
Prosthecochloris_aestuarii	GSM1022691	1.2191939181960778
Prosthecochloris_aestuarii	GSM1022692	1.217934026949798
Prosthecochloris_aestuarii	GSM1022693	1.1991267197021511
Prosthecochloris_aestuarii	GSM1022694	1.2063176587884112
Prosthecochloris_aestuarii	GSM1022695	1.2191812829242796
Prosthecochloris_aestuarii	GSM1385778	1.2165345867763722
Prosthecochloris_aestuarii	GSM1385779	1.2195835105326498
Prosthecochloris_aestuarii	GSM1385780	1.2195835105326498
Prosthecochloris_aestuarii	GSM1385781	1.2165345867763722
Prosthecochloris_aestuarii	GSM1385782	1.2182357645235222
Prosthecochloris_aestuarii	GSM1385783	1.2199519642916723
Prosthecochloris_aestuarii	GSM1415906	1.1509731740785691
Prosthecochloris_aestuarii	GSM1415907	1.1555613289724065
Prosthecochloris_aestuarii	GSM1415908	1.2139578065711292
Prosthecochloris_aestuarii	GSM1415909	1.2059972538674455
Prosthecochloris_aestuarii	GSM1415910	1.2089506817640154
Prosthecochloris_aestuarii	GSM1415911	1.2062937244500198
Prosthecochloris_aestuarii	GSM1415912	1.2168359373268305
Prosthecochloris_aestuarii	GSM1415913	1.2165345867763722
Prosthecochloris_aestuarii	GSM1415914	1.2158017090661477
Prosthecochloris_aestuarii	GSM1415915	1.2154563375016754
Prosthecochloris_aestuarii	GSM1415916	1.2146668690838511
Prosthecochloris_aestuarii	GSM1415917	1.216135652980742
Prosthecochloris_aestuarii	GSM1415918	1.2154242123290768
Prosthecochloris_aestuarii	GSM1415919	1.2143834997994574
Prosthecochloris_aestuarii	GSM1415920	1.214712006252526
Prosthecochloris_aestuarii	GSM1415921	1.2154036067456198
Prosthecochloris_aestuarii	GSM3103946	0.5742868731724368
Prosthecochloris_aestuarii	GSM3103947	0.6569577782868231
Prosthecochloris_aestuarii	GSM3103948	0.4624834000398538
Prosthecochloris_aestuarii	GSM3103949	1.5940058025098771
Prosthecochloris_aestuarii	GSM3103950	1.1555002455498091
Prosthecochloris_aestuarii	GSM3103951	1.814899836157152
