Feature	sample	counts
Candidatus_Contubernalis_alkalaceticum	GSM1022678	1.2093176104345296
Candidatus_Contubernalis_alkalaceticum	GSM1022679	1.199499154626049
Candidatus_Contubernalis_alkalaceticum	GSM1022680	1.215830924890681
Candidatus_Contubernalis_alkalaceticum	GSM1022681	1.2129842784797524
Candidatus_Contubernalis_alkalaceticum	GSM1022682	1.2143834997994574
Candidatus_Contubernalis_alkalaceticum	GSM1022683	1.2190472872044584
Candidatus_Contubernalis_alkalaceticum	GSM1022684	1.2035619478871264
Candidatus_Contubernalis_alkalaceticum	GSM1022685	1.218752787256299
Candidatus_Contubernalis_alkalaceticum	GSM1022686	1.2121802920874214
Candidatus_Contubernalis_alkalaceticum	GSM1022687	1.2135683052506967
Candidatus_Contubernalis_alkalaceticum	GSM1022688	1.2056807444806514
Candidatus_Contubernalis_alkalaceticum	GSM1022689	1.218341579360669
Candidatus_Contubernalis_alkalaceticum	GSM1022690	1.2110703950254058
Candidatus_Contubernalis_alkalaceticum	GSM1022691	1.2191939181960778
Candidatus_Contubernalis_alkalaceticum	GSM1022692	1.217934026949798
Candidatus_Contubernalis_alkalaceticum	GSM1022693	1.1991267197021511
Candidatus_Contubernalis_alkalaceticum	GSM1022694	1.2063176587884112
Candidatus_Contubernalis_alkalaceticum	GSM1022695	1.2191812829242796
Candidatus_Contubernalis_alkalaceticum	GSM1385778	1.2165345867763722
Candidatus_Contubernalis_alkalaceticum	GSM1385779	1.2195835105326498
Candidatus_Contubernalis_alkalaceticum	GSM1385780	1.2195835105326498
Candidatus_Contubernalis_alkalaceticum	GSM1385781	1.2165345867763722
Candidatus_Contubernalis_alkalaceticum	GSM1385782	1.2182357645235222
Candidatus_Contubernalis_alkalaceticum	GSM1385783	1.2199519642916723
Candidatus_Contubernalis_alkalaceticum	GSM1415906	4.6038926963142766
Candidatus_Contubernalis_alkalaceticum	GSM1415907	2.311122657944813
Candidatus_Contubernalis_alkalaceticum	GSM1415908	1.2139578065711292
Candidatus_Contubernalis_alkalaceticum	GSM1415909	1.2059972538674455
Candidatus_Contubernalis_alkalaceticum	GSM1415910	2.417901363528031
Candidatus_Contubernalis_alkalaceticum	GSM1415911	1.2062937244500198
Candidatus_Contubernalis_alkalaceticum	GSM1415912	2.4336718746536605
Candidatus_Contubernalis_alkalaceticum	GSM1415913	1.2165345867763722
