Feature	sample	counts
Corynebacterium_zhongnanshanii	GSM1022678	1.2093176104345296
Corynebacterium_zhongnanshanii	GSM1022679	1.199499154626049
Corynebacterium_zhongnanshanii	GSM1022680	1.215830924890681
Corynebacterium_zhongnanshanii	GSM1022681	1.2129842784797524
Corynebacterium_zhongnanshanii	GSM1022682	1.2143834997994574
Corynebacterium_zhongnanshanii	GSM1022683	1.2190472872044584
Corynebacterium_zhongnanshanii	GSM1022684	1.2035619478871264
Corynebacterium_zhongnanshanii	GSM1022685	1.218752787256299
Corynebacterium_zhongnanshanii	GSM1022686	1.2121802920874214
Corynebacterium_zhongnanshanii	GSM1022687	1.2135683052506967
Corynebacterium_zhongnanshanii	GSM1022688	1.2056807444806514
Corynebacterium_zhongnanshanii	GSM1022689	1.218341579360669
Corynebacterium_zhongnanshanii	GSM1022690	1.2110703950254058
Corynebacterium_zhongnanshanii	GSM1022691	1.2191939181960778
Corynebacterium_zhongnanshanii	GSM1022692	1.217934026949798
Corynebacterium_zhongnanshanii	GSM1022693	1.1991267197021511
Corynebacterium_zhongnanshanii	GSM1022694	1.2063176587884112
Corynebacterium_zhongnanshanii	GSM1022695	2.4383625658485593
Corynebacterium_zhongnanshanii	GSM1385778	1.2165345867763722
Corynebacterium_zhongnanshanii	GSM1385779	1.2195835105326498
Corynebacterium_zhongnanshanii	GSM1385780	1.2195835105326498
Corynebacterium_zhongnanshanii	GSM1385781	1.2165345867763722
Corynebacterium_zhongnanshanii	GSM1385782	1.2182357645235222
Corynebacterium_zhongnanshanii	GSM1385783	1.2199519642916723
Corynebacterium_zhongnanshanii	GSM1415906	2.3019463481571383
Corynebacterium_zhongnanshanii	GSM1415907	4.622245315889626
Corynebacterium_zhongnanshanii	GSM1415908	1.2139578065711292
Corynebacterium_zhongnanshanii	GSM1415909	2.411994507734891
Corynebacterium_zhongnanshanii	GSM1415910	1.2089506817640154
Corynebacterium_zhongnanshanii	GSM1415911	1.2062937244500198
Corynebacterium_zhongnanshanii	GSM1415912	1.2168359373268305
Corynebacterium_zhongnanshanii	GSM1415913	1.2165345867763722
Corynebacterium_zhongnanshanii	GSM1415914	1.2158017090661477
Corynebacterium_zhongnanshanii	GSM1415915	1.2154563375016754
Corynebacterium_zhongnanshanii	GSM1415916	1.2146668690838511
Corynebacterium_zhongnanshanii	GSM1415917	2.432271305961484
Corynebacterium_zhongnanshanii	GSM1415918	1.2154242123290768
Corynebacterium_zhongnanshanii	GSM1415919	1.2143834997994574
Corynebacterium_zhongnanshanii	GSM1415920	1.214712006252526
Corynebacterium_zhongnanshanii	GSM1415921	1.2154036067456198
Corynebacterium_zhongnanshanii	GSM3103946	7.465729351241677
Corynebacterium_zhongnanshanii	GSM3103947	3.2847888914341157
Corynebacterium_zhongnanshanii	GSM3103948	6.012284200518099
Corynebacterium_zhongnanshanii	GSM3103949	12.752046420079015
Corynebacterium_zhongnanshanii	GSM3103950	9.82175208717338
Corynebacterium_zhongnanshanii	GSM3103951	6.049666120523839
Corynebacterium_zhongnanshanii	GSM3103952	5.8325813985440655
Corynebacterium_zhongnanshanii	GSM3103953	6.273888529554234
Corynebacterium_zhongnanshanii	GSM3103954	13.866002946597712
Corynebacterium_zhongnanshanii	GSM3103955	9.119211029003614
Corynebacterium_zhongnanshanii	GSM3103956	6.283401620858368
Corynebacterium_zhongnanshanii	GSM3103957	11.96565943439636
Corynebacterium_zhongnanshanii	GSM3103958	7.529909195668857
Corynebacterium_zhongnanshanii	GSM3103959	2.419858700545958
Corynebacterium_zhongnanshanii	GSM3103960	6.033276751933091
Corynebacterium_zhongnanshanii	GSM3103961	7.810228960607487
Corynebacterium_zhongnanshanii	GSM3103962	7.758194221721176
Corynebacterium_zhongnanshanii	GSM3103963	13.056780580388832
Corynebacterium_zhongnanshanii	GSM3103964	11.073781123543425
Corynebacterium_zhongnanshanii	GSM3103965	8.142839210053197
Corynebacterium_zhongnanshanii	GSM4735785	1.2201574484091249
Corynebacterium_zhongnanshanii	GSM4735786	1.2201574484091249
Corynebacterium_zhongnanshanii	GSM4735787	1.2201574484091249
Corynebacterium_zhongnanshanii	GSM4735788	1.2201574484091249
Corynebacterium_zhongnanshanii	GSM4735789	1.220022158618647
Corynebacterium_zhongnanshanii	GSM4735790	1.2201574484091249
Corynebacterium_zhongnanshanii	GSM4735791	1.2199519642916723
Corynebacterium_zhongnanshanii	GSM4735792	1.2201574484091249
Corynebacterium_zhongnanshanii	GSM4735793	1.220022158618647
Corynebacterium_zhongnanshanii	GSM4735794	1.2201574484091249
Corynebacterium_zhongnanshanii	GSM4735795	1.220022158618647
Corynebacterium_zhongnanshanii	GSM4735796	1.220022158618647
Corynebacterium_zhongnanshanii	GSM4735797	1.220022158618647
Corynebacterium_zhongnanshanii	GSM4735798	1.220022158618647
Corynebacterium_zhongnanshanii	GSM4735799	1.220022158618647
Corynebacterium_zhongnanshanii	GSM4735800	1.220022158618647
Corynebacterium_zhongnanshanii	GSM4735801	1.220022158618647
Corynebacterium_zhongnanshanii	GSM4735802	1.220022158618647
Corynebacterium_zhongnanshanii	GSM4735803	1.220022158618647
Corynebacterium_zhongnanshanii	GSM4735804	1.220022158618647
Corynebacterium_zhongnanshanii	GSM5282507	3.008861750129498
Corynebacterium_zhongnanshanii	GSM5282508	2.047754199755492
Corynebacterium_zhongnanshanii	GSM5282509	3.0678733736594808
Corynebacterium_zhongnanshanii	GSM5282510	1.1562752507802476
Corynebacterium_zhongnanshanii	GSM5282511	1.1561857840142578
Corynebacterium_zhongnanshanii	GSM5282512	3.0678733736594808
