Feature	sample	counts
Nitrosomonas_stercoris	GSM1022678	1.2093176104345296
Nitrosomonas_stercoris	GSM1022679	1.199499154626049
Nitrosomonas_stercoris	GSM1022680	1.215830924890681
Nitrosomonas_stercoris	GSM1022681	1.2129842784797524
Nitrosomonas_stercoris	GSM1022682	1.2143834997994574
Nitrosomonas_stercoris	GSM1022683	1.2190472872044584
Nitrosomonas_stercoris	GSM1022684	1.2035619478871264
Nitrosomonas_stercoris	GSM1022685	1.218752787256299
Nitrosomonas_stercoris	GSM1022686	1.2121802920874214
Nitrosomonas_stercoris	GSM1022687	1.2135683052506967
Nitrosomonas_stercoris	GSM1022688	1.2056807444806514
Nitrosomonas_stercoris	GSM1022689	1.218341579360669
Nitrosomonas_stercoris	GSM1022690	1.2110703950254058
Nitrosomonas_stercoris	GSM1022691	1.2191939181960778
Nitrosomonas_stercoris	GSM1022692	1.217934026949798
Nitrosomonas_stercoris	GSM1022693	2.3982534394043027
Nitrosomonas_stercoris	GSM1022694	1.2063176587884112
Nitrosomonas_stercoris	GSM1022695	1.2191812829242796
Nitrosomonas_stercoris	GSM1385778	1.2165345867763722
Nitrosomonas_stercoris	GSM1385779	1.2195835105326498
Nitrosomonas_stercoris	GSM1385780	1.2195835105326498
Nitrosomonas_stercoris	GSM1385781	1.2165345867763722
Nitrosomonas_stercoris	GSM1385782	1.2182357645235222
Nitrosomonas_stercoris	GSM1385783	1.2199519642916723
Nitrosomonas_stercoris	GSM1415906	1.1509731740785691
Nitrosomonas_stercoris	GSM1415907	1.1555613289724065
Nitrosomonas_stercoris	GSM1415908	1.2139578065711292
Nitrosomonas_stercoris	GSM1415909	1.2059972538674455
Nitrosomonas_stercoris	GSM1415910	1.2089506817640154
Nitrosomonas_stercoris	GSM1415911	1.2062937244500198
Nitrosomonas_stercoris	GSM1415912	1.2168359373268305
Nitrosomonas_stercoris	GSM1415913	1.2165345867763722
Nitrosomonas_stercoris	GSM1415914	1.2158017090661477
Nitrosomonas_stercoris	GSM1415915	1.2154563375016754
Nitrosomonas_stercoris	GSM1415916	1.2146668690838511
Nitrosomonas_stercoris	GSM1415917	1.216135652980742
Nitrosomonas_stercoris	GSM1415918	1.2154242123290768
Nitrosomonas_stercoris	GSM1415919	1.2143834997994574
Nitrosomonas_stercoris	GSM1415920	1.214712006252526
Nitrosomonas_stercoris	GSM1415921	1.2154036067456198
Nitrosomonas_stercoris	GSM3103946	0.5742868731724368
Nitrosomonas_stercoris	GSM3103947	0.6569577782868231
Nitrosomonas_stercoris	GSM3103948	1.3874502001195612
Nitrosomonas_stercoris	GSM3103949	0.7970029012549386
Nitrosomonas_stercoris	GSM3103950	0.5777501227749047
Nitrosomonas_stercoris	GSM3103951	0.6049666120523839
Nitrosomonas_stercoris	GSM3103952	0.5832581398544066
Nitrosomonas_stercoris	GSM3103953	0.5703535026867486
Nitrosomonas_stercoris	GSM3103954	0.5777501227749047
Nitrosomonas_stercoris	GSM3103955	1.0728483563533664
Nitrosomonas_stercoris	GSM3103956	0.6981557356509297
Nitrosomonas_stercoris	GSM3103957	0.598282971719818
Nitrosomonas_stercoris	GSM3103958	0.6274924329724048
Nitrosomonas_stercoris	GSM3103959	1.451915220327575
Nitrosomonas_stercoris	GSM3103960	2.5856900365427533
Nitrosomonas_stercoris	GSM3103961	0.557873497186249
Nitrosomonas_stercoris	GSM3103962	2.1158711513785025
Nitrosomonas_stercoris	GSM3103963	2.448146358822906
Nitrosomonas_stercoris	GSM3103964	1.9541966688606045
Nitrosomonas_stercoris	GSM3103965	1.0178549012566496
Nitrosomonas_stercoris	GSM4735785	1.2201574484091249
Nitrosomonas_stercoris	GSM4735786	1.2201574484091249
Nitrosomonas_stercoris	GSM4735787	1.2201574484091249
Nitrosomonas_stercoris	GSM4735788	1.2201574484091249
Nitrosomonas_stercoris	GSM4735789	1.220022158618647
Nitrosomonas_stercoris	GSM4735790	1.2201574484091249
Nitrosomonas_stercoris	GSM4735791	1.2199519642916723
Nitrosomonas_stercoris	GSM4735792	1.2201574484091249
Nitrosomonas_stercoris	GSM4735793	1.220022158618647
Nitrosomonas_stercoris	GSM4735794	1.2201574484091249
Nitrosomonas_stercoris	GSM4735795	1.220022158618647
Nitrosomonas_stercoris	GSM4735796	1.220022158618647
Nitrosomonas_stercoris	GSM4735797	1.220022158618647
Nitrosomonas_stercoris	GSM4735798	1.220022158618647
Nitrosomonas_stercoris	GSM4735799	1.220022158618647
Nitrosomonas_stercoris	GSM4735800	1.220022158618647
Nitrosomonas_stercoris	GSM4735801	1.220022158618647
Nitrosomonas_stercoris	GSM4735802	1.220022158618647
Nitrosomonas_stercoris	GSM4735803	1.220022158618647
Nitrosomonas_stercoris	GSM4735804	1.220022158618647
Nitrosomonas_stercoris	GSM5282507	1.0029539167098327
Nitrosomonas_stercoris	GSM5282508	2.047754199755492
Nitrosomonas_stercoris	GSM5282509	1.0226244578864936
Nitrosomonas_stercoris	GSM5282510	1.1562752507802476
Nitrosomonas_stercoris	GSM5282511	1.1561857840142578
Nitrosomonas_stercoris	GSM5282512	1.0226244578864936
Nitrosomonas_stercoris	GSM5282513	1.0690057853872617
Nitrosomonas_stercoris	GSM5282514	0.7066372691215227
Nitrosomonas_stercoris	GSM5282515	1.0178549012566496
Nitrosomonas_stercoris	GSM5282516	1.1556114059457727
Nitrosomonas_stercoris	GSM5282517	1.149726223242768
Nitrosomonas_stercoris	GSM5282518	1.004685890517357
Nitrosomonas_stercoris	GSM5282519	1.1481586265430848
Nitrosomonas_stercoris	GSM5282520	1.1528197539724772
Nitrosomonas_stercoris	GSM5282521	1.1227865370789805
Nitrosomonas_stercoris	GSM5282522	1.1180509785214856
Nitrosomonas_stercoris	GSM5282523	1.0029539167098327
Nitrosomonas_stercoris	GSM5282524	4.070860572345205
