Feature	sample	counts
Enterobacter_hormaechei	GSM5282525	1.052829665501927
Enterobacter_hormaechei	GSM5282530	1.068347126626185
Enterobacter_hormaechei	GSM5282514	2.079288906652571
Enterobacter_hormaechei	GSM5282520	1.0729216838124729
Enterobacter_hormaechei	GSM5282535	2.105659331003854
Enterobacter_hormaechei	GSM5282522	1.0661820981341006
Enterobacter_hormaechei	GSM5282531	1.067792134220985
Enterobacter_hormaechei	GSM5282508	2.1111734514702145
Enterobacter_hormaechei	GSM5282518	3.146868090150754
Enterobacter_hormaechei	GSM5282517	1.0751003979545448
Enterobacter_hormaechei	GSM5282527	1.0517029463383931
Enterobacter_hormaechei	GSM5282532	3.1584889965057803
