Feature	sample	counts
Cytophaga_hutchinsonii	GSM1022678	1.095828067855805
Cytophaga_hutchinsonii	GSM1022679	1.0901413910277764
Cytophaga_hutchinsonii	GSM1022680	1.0995776737708125
Cytophaga_hutchinsonii	GSM1022681	1.0971464061735006
Cytophaga_hutchinsonii	GSM1022682	1.098798113791214
Cytophaga_hutchinsonii	GSM1022683	1.101886480116498
Cytophaga_hutchinsonii	GSM1022684	1.0919404367124763
Cytophaga_hutchinsonii	GSM1022685	1.1014109412156816
Cytophaga_hutchinsonii	GSM1022686	1.096987769619947
Cytophaga_hutchinsonii	GSM1022687	1.0984767049171695
Cytophaga_hutchinsonii	GSM1022688	1.0934985295220814
Cytophaga_hutchinsonii	GSM1022689	1.1013171183950674
Cytophaga_hutchinsonii	GSM1022690	1.0964209391377062
Cytophaga_hutchinsonii	GSM1022691	1.101954859783178
Cytophaga_hutchinsonii	GSM1022692	1.100926652585523
Cytophaga_hutchinsonii	GSM1022693	1.0890498703956115
Cytophaga_hutchinsonii	GSM1022694	1.0934985295220814
Cytophaga_hutchinsonii	GSM1022695	1.1019121381500456
Cytophaga_hutchinsonii	GSM1385778	1.1004755534865387
Cytophaga_hutchinsonii	GSM1385779	1.101954859783178
Cytophaga_hutchinsonii	GSM1385780	1.102250309045283
Cytophaga_hutchinsonii	GSM1385781	1.1004755534865387
Cytophaga_hutchinsonii	GSM1385782	1.1013171183950674
Cytophaga_hutchinsonii	GSM1385783	1.1022772863482069
Cytophaga_hutchinsonii	GSM1415906	1.067577087258629
Cytophaga_hutchinsonii	GSM1415907	1.0689597672662463
Cytophaga_hutchinsonii	GSM1415908	1.0985516846674344
Cytophaga_hutchinsonii	GSM1415909	1.0943011117192614
Cytophaga_hutchinsonii	GSM1415910	1.096032209241066
Cytophaga_hutchinsonii	GSM1415911	1.0943011117192614
Cytophaga_hutchinsonii	GSM1415912	1.1004612100049602
Cytophaga_hutchinsonii	GSM1415913	1.1008313941469083
Cytophaga_hutchinsonii	GSM1415914	1.1001192110849127
Cytophaga_hutchinsonii	GSM1415915	1.0995776737708125
Cytophaga_hutchinsonii	GSM1415916	1.0991128015027034
Cytophaga_hutchinsonii	GSM1415917	1.1004141681843411
Cytophaga_hutchinsonii	GSM1415918	1.1001192110849127
Cytophaga_hutchinsonii	GSM1415919	1.0987712216380914
Cytophaga_hutchinsonii	GSM1415920	1.0990521083829228
