Feature	sample	counts
Paenibacillus_beijingensis	GSM5282516	1.1556114059457727
Paenibacillus_beijingensis	GSM5282517	1.149726223242768
Paenibacillus_beijingensis	GSM5282518	2.009371781034714
Paenibacillus_beijingensis	GSM5282519	1.1481586265430848
Paenibacillus_beijingensis	GSM5282520	1.1528197539724772
Paenibacillus_beijingensis	GSM5282521	1.1227865370789805
Paenibacillus_beijingensis	GSM5282522	1.1180509785214856
Paenibacillus_beijingensis	GSM5282523	1.0029539167098327
Paenibacillus_beijingensis	GSM5282524	1.0177151430863012
Paenibacillus_beijingensis	GSM5282525	2.011833118087188
Paenibacillus_beijingensis	GSM5282526	3.2746085561531144
Paenibacillus_beijingensis	GSM5282527	1.0076536489574894
Paenibacillus_beijingensis	GSM5282528	2.047754199755492
Paenibacillus_beijingensis	GSM5282529	3.303836305751546
Paenibacillus_beijingensis	GSM5282530	1.111223070811865
Paenibacillus_beijingensis	GSM5282531	1.1169898404189382
Paenibacillus_beijingensis	GSM5282532	1.0208615598576567
Paenibacillus_beijingensis	GSM5282533	3.008861750129498
Paenibacillus_beijingensis	GSM5282534	2.0963607476655644
Paenibacillus_beijingensis	GSM5282535	1.0478015384028336
Paenibacillus_beijingensis	GSM5282536	1.0529752665563306
Paenibacillus_beijingensis	GSM4260927	2.1480300589200154
Paenibacillus_beijingensis	GSM4260928	3.239484457543137
Paenibacillus_beijingensis	GSM4260929	1.09279635833254
Paenibacillus_beijingensis	GSM4260930	1.1009670267857796
Paenibacillus_beijingensis	GSM4260931	1.0889769198550758
Paenibacillus_beijingensis	GSM4260932	1.0902449594746415
Paenibacillus_beijingensis	GSM4260933	2.216269831894876
Paenibacillus_beijingensis	GSM4260934	1.0757478424784617
Paenibacillus_beijingensis	GSM4260935	3.207017356161785
Paenibacillus_beijingensis	GSM4260936	1.0944805266827982
Paenibacillus_beijingensis	GSM4260937	1.0914305505848276
Paenibacillus_beijingensis	GSM4260938	1.132785566327088
Paenibacillus_beijingensis	GSM4260939	2.174801682787181
Paenibacillus_beijingensis	GSM4260940	2.1770299020110193
Paenibacillus_beijingensis	GSM4260941	1.0992619525092389
Paenibacillus_beijingensis	GSM4260942	1.071267305867522
Paenibacillus_beijingensis	GSM4260943	2.1998544436049565
Paenibacillus_beijingensis	GSM4260944	1.1285019915961034
Paenibacillus_beijingensis	GSM4260945	1.130753265332926
Paenibacillus_beijingensis	GSM4260946	1.129731739516132
Paenibacillus_beijingensis	GSM4260947	1.110419975073231
Paenibacillus_beijingensis	GSM4260948	1.0845246711795964
Paenibacillus_beijingensis	GSM4260949	2.218122907859125
Paenibacillus_beijingensis	GSM4260950	1.1274825510038886
Paenibacillus_beijingensis	GSM4260951	1.0594681854423624
Paenibacillus_beijingensis	GSM4260952	1.096233380256289
Paenibacillus_beijingensis	GSM4260953	3.321448642573545
Paenibacillus_beijingensis	GSM4260954	1.1230355653061426
Paenibacillus_beijingensis	GSM4260955	1.136111906654967
Paenibacillus_beijingensis	GSM4260956	1.0845246711795964
Paenibacillus_beijingensis	GSM4260957	1.0593507127104516
Paenibacillus_beijingensis	GSM4260958	1.1027827587004009
Paenibacillus_beijingensis	GSM4260959	1.1135568725025502
Paenibacillus_beijingensis	GSM4260960	1.0858531365152255
Paenibacillus_beijingensis	GSM4260961	1.1127840511362044
Paenibacillus_beijingensis	GSM4260962	1.0834380787859827
Paenibacillus_beijingensis	GSM4260963	1.120289335373265
Paenibacillus_beijingensis	GSM4260964	1.095504147914299
Paenibacillus_beijingensis	GSM4260965	1.1233769642616291
Paenibacillus_beijingensis	GSM4260966	1.107149547524515
Paenibacillus_beijingensis	GSM4260967	1.061297752201632
Paenibacillus_beijingensis	GSM4260968	1.0497550966239393
Paenibacillus_beijingensis	GSM4260969	1.0766478245149391
Paenibacillus_beijingensis	GSM4260970	2.1477867305379177
Paenibacillus_beijingensis	GSM4260971	1.0365479922623078
Paenibacillus_beijingensis	GSM4260972	1.0730888851335638
Paenibacillus_beijingensis	GSM4260973	1.087183229126098
Paenibacillus_beijingensis	GSM4260974	1.1052409370469285
Paenibacillus_beijingensis	GSM4260975	1.0952033287230254
Paenibacillus_beijingensis	GSM4260976	2.1637614944123564
Paenibacillus_beijingensis	GSM4260977	2.2063682431606715
Paenibacillus_beijingensis	GSM4260978	1.0744812108955415
Paenibacillus_beijingensis	GSM4260979	1.0550554543119297
Paenibacillus_beijingensis	GSM4260980	2.0177759055521003
Paenibacillus_beijingensis	GSM4260981	1.071267305867522
Paenibacillus_beijingensis	GSM4260982	2.179943551834093
Paenibacillus_beijingensis	GSM4260983	1.066270877274766
Paenibacillus_beijingensis	GSM4260984	1.0671629307817996
Paenibacillus_beijingensis	GSM4260985	2.174366458252196
Paenibacillus_beijingensis	GSM4260986	1.0818154261646733
Paenibacillus_beijingensis	GSM4260987	2.035709802513299
Paenibacillus_beijingensis	GSM4260988	1.0895490380203667
Paenibacillus_beijingensis	GSM4260989	1.095504147914299
Paenibacillus_beijingensis	GSM4260990	1.095542421313627
Paenibacillus_beijingensis	GSM4260991	1.0922776507100895
Paenibacillus_beijingensis	GSM4260992	1.1090321408316497
Paenibacillus_beijingensis	GSM4260993	1.018102982444112
Paenibacillus_beijingensis	GSM4260994	2.1852348619413307
Paenibacillus_beijingensis	GSM4260995	2.035709802513299
Paenibacillus_beijingensis	GSM4260996	1.0727364336699463
Paenibacillus_beijingensis	GSM4260997	1.1164301404620511
Paenibacillus_beijingensis	GSM4260998	1.0519480872790397
Paenibacillus_beijingensis	GSM4260999	1.107274979395524
Paenibacillus_beijingensis	GSM4261000	2.2206158312014233
Paenibacillus_beijingensis	GSM4261001	1.098740175922514
Paenibacillus_beijingensis	GSM4261002	1.1456258402670596
Paenibacillus_beijingensis	GSM4261003	1.1175498209702222
Paenibacillus_beijingensis	GSM4261004	2.219275007425113
Paenibacillus_beijingensis	GSM4261005	1.0371869525399675
Paenibacillus_beijingensis	GSM4261006	2.150417616026895
Paenibacillus_beijingensis	GSM4261007	1.1098635671367527
Paenibacillus_beijingensis	GSM4261008	1.0879695192127548
Paenibacillus_beijingensis	GSM4261009	1.1274825510038886
Paenibacillus_beijingensis	GSM4261010	1.1055179475694514
Paenibacillus_beijingensis	GSM4261011	1.0935604296809178
Paenibacillus_beijingensis	GSM4261012	2.278304520008172
Paenibacillus_beijingensis	GSM4261013	1.1131420116733524
Paenibacillus_beijingensis	GSM4261014	2.160008848850417
Paenibacillus_beijingensis	GSM4261015	1.0637814086031827
Paenibacillus_beijingensis	GSM4261016	3.183893256604896
Paenibacillus_beijingensis	GSM4261017	2.2532162964553333
Paenibacillus_beijingensis	GSM4261018	1.025645205360528
Paenibacillus_beijingensis	GSM4261019	1.0737742930880925
Paenibacillus_beijingensis	GSM4261020	2.2598721097243
Paenibacillus_beijingensis	GSM4261021	1.1131420116733524
Paenibacillus_beijingensis	GSM4261022	3.06258467957297
Paenibacillus_beijingensis	GSM4261023	1.113700063192532
Paenibacillus_beijingensis	GSM4261024	2.161577358185198
Paenibacillus_beijingensis	GSM4261025	1.136933583724299
Paenibacillus_beijingensis	GSM4261026	1.1572334205970654
Paenibacillus_beijingensis	GSM4261027	1.0802471187710965
Paenibacillus_beijingensis	GSM4818000	1.184539441446216
Paenibacillus_beijingensis	GSM4818001	1.1824577974082553
Paenibacillus_beijingensis	GSM4818002	1.17999273384559
Paenibacillus_beijingensis	GSM4818003	1.1453206893494383
Paenibacillus_beijingensis	GSM4818004	1.1895566150781811
Paenibacillus_beijingensis	GSM4818005	1.1315550523961149
Paenibacillus_beijingensis	GSM4818006	1.1709595165802065
Paenibacillus_beijingensis	GSM4818007	1.166675075136114
Paenibacillus_beijingensis	GSM4818008	1.183224275712488
Paenibacillus_beijingensis	GSM4818009	1.1859396434955511
Paenibacillus_beijingensis	GSM4818010	1.1671982625706283
Paenibacillus_beijingensis	GSM4818011	1.187314359756407
Paenibacillus_beijingensis	GSM4818012	1.1726283337581431
Paenibacillus_beijingensis	GSM4818013	1.172080026924893
Paenibacillus_beijingensis	GSM4818014	1.188574093871862
Paenibacillus_beijingensis	GSM4818015	1.164663848850268
Paenibacillus_beijingensis	GSM4818016	1.1898980630341545
Paenibacillus_beijingensis	GSM4818017	1.1487038712718247
Paenibacillus_beijingensis	GSM4818018	1.1678451468617468
Paenibacillus_beijingensis	GSM4818019	1.162152383112382
Paenibacillus_beijingensis	GSM4818020	1.159812973200646
Paenibacillus_beijingensis	GSM4818021	1.175015326138822
Paenibacillus_beijingensis	GSM4818022	1.1511339959410696
Paenibacillus_beijingensis	GSM4818023	2.2598721097243
