Feature	sample	counts
Rhizobium_flavum	GSM1022678	1.0915072827241796
Rhizobium_flavum	GSM1022679	1.081963986934003
Rhizobium_flavum	GSM1022680	1.0962609834282964
Rhizobium_flavum	GSM1022681	1.0936156128924277
Rhizobium_flavum	GSM1022682	1.0952617573694363
Rhizobium_flavum	GSM1022683	1.0992910073689308
Rhizobium_flavum	GSM1022684	1.086884694811669
Rhizobium_flavum	GSM1022685	1.0992910073689308
Rhizobium_flavum	GSM1022686	1.0928252422985416
Rhizobium_flavum	GSM1022687	1.0941349558947029
Rhizobium_flavum	GSM1022688	1.0880927781281384
Rhizobium_flavum	GSM1022689	1.0987764213557447
Rhizobium_flavum	GSM1022690	1.0928252422985416
Rhizobium_flavum	GSM1022691	1.0992910073689308
Rhizobium_flavum	GSM1022692	1.098277236515094
Rhizobium_flavum	GSM1022693	1.0809764398662547
Rhizobium_flavum	GSM1022694	1.0889282196551833
Rhizobium_flavum	GSM1022695	1.0997839768804831
Rhizobium_flavum	GSM1385778	1.0973959441958732
Rhizobium_flavum	GSM1385779	1.0999333083524885
Rhizobium_flavum	GSM1385780	1.1002458540818576
Rhizobium_flavum	GSM1385781	1.098189620486071
Rhizobium_flavum	GSM1385782	1.09925417388561
Rhizobium_flavum	GSM1385783	1.1003353316156663
Rhizobium_flavum	GSM1415906	1.0631304783899178
Rhizobium_flavum	GSM1415907	1.067685275951563
Rhizobium_flavum	GSM1415908	1.0992910073689308
Rhizobium_flavum	GSM1415909	1.0989891483276475
Rhizobium_flavum	GSM1415910	1.0992173416364528
Rhizobium_flavum	GSM1415911	1.0992173416364528
Rhizobium_flavum	GSM1415912	1.099985902466639
Rhizobium_flavum	GSM1415913	1.1002458540818576
Rhizobium_flavum	GSM1415914	1.0998421149636937
Rhizobium_flavum	GSM1415915	1.099813045537928
Rhizobium_flavum	GSM1415916	1.0999333083524885
Rhizobium_flavum	GSM1415917	1.0999333083524885
Rhizobium_flavum	GSM1415918	1.099985902466639
Rhizobium_flavum	GSM1415919	1.099985902466639
Rhizobium_flavum	GSM1415920	1.0998421149636937
Rhizobium_flavum	GSM1415921	1.099985902466639
Rhizobium_flavum	GSM3103946	1.0183651824858138
Rhizobium_flavum	GSM3103947	1.0299349291925564
Rhizobium_flavum	GSM3103948	2.035709802513299
Rhizobium_flavum	GSM3103949	1.0361459744048382
Rhizobium_flavum	GSM3103950	1.0365479922623078
Rhizobium_flavum	GSM3103951	1.0317134957758225
Rhizobium_flavum	GSM3103952	1.025645205360528
Rhizobium_flavum	GSM3103953	2.0598698583851127
Rhizobium_flavum	GSM3103954	1.016609627004038
Rhizobium_flavum	GSM3103955	1.0196126071686222
Rhizobium_flavum	GSM3103956	1.0333302058466087
Rhizobium_flavum	GSM3103957	1.02690154755189
Rhizobium_flavum	GSM3103958	2.070559696641604
Rhizobium_flavum	GSM3103959	0.7681771756028032
Rhizobium_flavum	GSM3103960	1.0713886725454254
Rhizobium_flavum	GSM3103961	1.0109616949281464
Rhizobium_flavum	GSM3103962	1.0340132558646773
Rhizobium_flavum	GSM3103963	1.0390889422056244
Rhizobium_flavum	GSM3103964	1.0286748758710025
Rhizobium_flavum	GSM3103965	3.1334441001680213
Rhizobium_flavum	GSM4735785	1.1003353316156663
Rhizobium_flavum	GSM4735786	1.1003353316156663
Rhizobium_flavum	GSM4735787	1.1003353316156663
Rhizobium_flavum	GSM4735788	1.1003353316156663
Rhizobium_flavum	GSM4735789	1.1003353316156663
Rhizobium_flavum	GSM4735790	1.1003353316156663
Rhizobium_flavum	GSM4735791	1.1003353316156663
Rhizobium_flavum	GSM4735792	1.1003353316156663
Rhizobium_flavum	GSM4735793	1.1003353316156663
Rhizobium_flavum	GSM4735794	1.1003353316156663
Rhizobium_flavum	GSM4735795	1.1003353316156663
Rhizobium_flavum	GSM4735796	1.1003353316156663
Rhizobium_flavum	GSM4735797	1.1003353316156663
Rhizobium_flavum	GSM4735798	1.1003353316156663
Rhizobium_flavum	GSM4735799	1.1003353316156663
Rhizobium_flavum	GSM4735800	1.1003353316156663
Rhizobium_flavum	GSM4735801	1.1003353316156663
Rhizobium_flavum	GSM4735802	1.1003353316156663
Rhizobium_flavum	GSM4735803	1.1003353316156663
Rhizobium_flavum	GSM4735804	1.1003353316156663
Rhizobium_flavum	GSM5282507	1.0618298126366057
Rhizobium_flavum	GSM5282508	1.0659780853728906
Rhizobium_flavum	GSM5282509	1.0615382402257518
Rhizobium_flavum	GSM5282510	1.0863687932243105
Rhizobium_flavum	GSM5282511	1.0892498540683078
Rhizobium_flavum	GSM5282512	1.0579093933728985
Rhizobium_flavum	GSM5282513	1.0667490391354828
Rhizobium_flavum	GSM5282514	1.0462850531527996
Rhizobium_flavum	GSM5282515	1.0587024936498717
Rhizobium_flavum	GSM5282516	1.0877282667280197
Rhizobium_flavum	GSM5282517	1.0879433758354808
Rhizobium_flavum	GSM5282518	1.0587024936498717
Rhizobium_flavum	GSM5282519	1.0874295827493734
Rhizobium_flavum	GSM5282520	1.0845246711795964
Rhizobium_flavum	GSM5282521	1.0759631658213724
Rhizobium_flavum	GSM5282522	1.0776055221341587
Rhizobium_flavum	GSM5282523	1.0568774008459725
Rhizobium_flavum	GSM5282524	1.0549384708590628
Rhizobium_flavum	GSM5282525	1.0631304783899178
Rhizobium_flavum	GSM5282526	1.0631304783899178
Rhizobium_flavum	GSM5282527	2.1210054155043134
Rhizobium_flavum	GSM5282528	1.0681121914173182
Rhizobium_flavum	GSM5282529	1.0587024936498717
Rhizobium_flavum	GSM5282530	1.078574818205461
Rhizobium_flavum	GSM5282531	1.0781457581439375
Rhizobium_flavum	GSM5282532	1.0618298126366057
Rhizobium_flavum	GSM5282533	1.057407245226064
Rhizobium_flavum	GSM5282534	1.0631304783899178
Rhizobium_flavum	GSM5282535	1.0631304783899178
Rhizobium_flavum	GSM5282536	1.0649663694631513
Rhizobium_flavum	GSM4260927	1.063663457625568
Rhizobium_flavum	GSM4260928	1.073117248206554
Rhizobium_flavum	GSM4260929	1.075876770986332
Rhizobium_flavum	GSM4260930	1.0781457581439375
Rhizobium_flavum	GSM4260931	1.0741367074347112
Rhizobium_flavum	GSM4260932	1.0700029421573225
Rhizobium_flavum	GSM4260933	1.070279378590689
Rhizobium_flavum	GSM4260934	1.070279378590689
Rhizobium_flavum	GSM4260935	1.0744317402630212
Rhizobium_flavum	GSM4260936	1.0765798114487706
Rhizobium_flavum	GSM4260937	1.073117248206554
Rhizobium_flavum	GSM4260938	1.0767982611300535
Rhizobium_flavum	GSM4260939	1.0769202544243603
Rhizobium_flavum	GSM4260940	1.07553116836793
Rhizobium_flavum	GSM4260941	1.0634611916941203
Rhizobium_flavum	GSM4260942	1.073117248206554
Rhizobium_flavum	GSM4260943	1.0755093000971143
Rhizobium_flavum	GSM4260944	1.077821217313087
Rhizobium_flavum	GSM4260945	1.0788058818658557
Rhizobium_flavum	GSM4260946	1.0748415296566334
Rhizobium_flavum	GSM4260947	1.077821217313087
Rhizobium_flavum	GSM4260948	1.064553329737712
Rhizobium_flavum	GSM4260949	1.0791699944464246
Rhizobium_flavum	GSM4260950	1.080788679092599
Rhizobium_flavum	GSM4260951	1.0735984802753518
Rhizobium_flavum	GSM4260952	1.0767276532350545
Rhizobium_flavum	GSM4260953	1.0807162532388754
Rhizobium_flavum	GSM4260954	1.0812759476021867
Rhizobium_flavum	GSM4260955	1.0805912051635649
Rhizobium_flavum	GSM4260956	1.0738573827737932
Rhizobium_flavum	GSM4260957	1.071267305867522
Rhizobium_flavum	GSM4260958	1.0781297726427372
Rhizobium_flavum	GSM4260959	1.0752726972324764
Rhizobium_flavum	GSM4260960	1.0759347275292306
Rhizobium_flavum	GSM4260961	1.0744317402630212
Rhizobium_flavum	GSM4260962	1.0587024936498717
Rhizobium_flavum	GSM4260963	1.0786577547251164
Rhizobium_flavum	GSM4260964	1.0777927299116328
Rhizobium_flavum	GSM4260965	1.0784526374825258
Rhizobium_flavum	GSM4260966	1.076474125919498
Rhizobium_flavum	GSM4260967	1.0365479922623078
Rhizobium_flavum	GSM4260968	1.0550554543119297
Rhizobium_flavum	GSM4260969	1.0550554543119297
Rhizobium_flavum	GSM4260970	1.0550554543119297
Rhizobium_flavum	GSM4260971	1.0334951337172895
Rhizobium_flavum	GSM4260972	1.052475460446208
Rhizobium_flavum	GSM4260973	1.0488498721156914
Rhizobium_flavum	GSM4260974	1.0644327373659683
Rhizobium_flavum	GSM4260975	1.0659780853728906
Rhizobium_flavum	GSM4260976	1.066270877274766
Rhizobium_flavum	GSM4260977	1.0722850076541766
Rhizobium_flavum	GSM4260978	1.061297752201632
Rhizobium_flavum	GSM4260979	1.0501346383680528
Rhizobium_flavum	GSM4260980	3.138855159458399
Rhizobium_flavum	GSM4260981	1.0537646677855694
Rhizobium_flavum	GSM4260982	2.085361579320093
Rhizobium_flavum	GSM4260983	1.0365479922623078
Rhizobium_flavum	GSM4260984	1.0390889422056244
Rhizobium_flavum	GSM4260985	1.0546462584653116
Rhizobium_flavum	GSM4260986	1.0517962050920446
Rhizobium_flavum	GSM4260987	1.0568774008459725
Rhizobium_flavum	GSM4260988	1.0598817970360566
Rhizobium_flavum	GSM4260989	1.0623059829323491
Rhizobium_flavum	GSM4260990	1.066270877274766
Rhizobium_flavum	GSM4260991	1.0560577548722023
Rhizobium_flavum	GSM4260992	1.066270877274766
Rhizobium_flavum	GSM4260993	1.0488498721156914
Rhizobium_flavum	GSM4260994	1.0631304783899178
Rhizobium_flavum	GSM4260995	1.040076074611499
Rhizobium_flavum	GSM4260996	1.0432842409422982
Rhizobium_flavum	GSM4260997	1.0720163243361742
Rhizobium_flavum	GSM4260998	1.043113420372213
Rhizobium_flavum	GSM4260999	1.066270877274766
Rhizobium_flavum	GSM4261000	3.189391435169753
Rhizobium_flavum	GSM4261001	1.0699566852751228
Rhizobium_flavum	GSM4261002	1.066630759110077
Rhizobium_flavum	GSM4261003	1.0717742993852166
