Feature	sample	counts
Corynebacterium_frankenforstense	GSM1022678	1.0915072827241796
Corynebacterium_frankenforstense	GSM1022679	1.081963986934003
Corynebacterium_frankenforstense	GSM1022680	1.0962609834282964
Corynebacterium_frankenforstense	GSM1022681	1.0936156128924277
Corynebacterium_frankenforstense	GSM1022682	1.0952617573694363
Corynebacterium_frankenforstense	GSM1022683	1.0992910073689308
Corynebacterium_frankenforstense	GSM1022684	1.086884694811669
Corynebacterium_frankenforstense	GSM1022685	1.0992910073689308
Corynebacterium_frankenforstense	GSM1022686	2.185650484597083
Corynebacterium_frankenforstense	GSM1022687	1.0941349558947029
Corynebacterium_frankenforstense	GSM1022688	1.0880927781281384
Corynebacterium_frankenforstense	GSM1022689	1.0987764213557447
Corynebacterium_frankenforstense	GSM1022690	1.0928252422985416
Corynebacterium_frankenforstense	GSM1022691	1.0992910073689308
Corynebacterium_frankenforstense	GSM1022692	1.098277236515094
Corynebacterium_frankenforstense	GSM1022693	1.0809764398662547
Corynebacterium_frankenforstense	GSM1022694	1.0889282196551833
Corynebacterium_frankenforstense	GSM1022695	1.0997839768804831
Corynebacterium_frankenforstense	GSM1385778	1.0973959441958732
Corynebacterium_frankenforstense	GSM1385779	1.0999333083524885
Corynebacterium_frankenforstense	GSM1385780	1.1002458540818576
Corynebacterium_frankenforstense	GSM1385781	1.098189620486071
Corynebacterium_frankenforstense	GSM1385782	1.09925417388561
Corynebacterium_frankenforstense	GSM1385783	1.1003353316156663
Corynebacterium_frankenforstense	GSM1415906	1.0631304783899178
Corynebacterium_frankenforstense	GSM1415907	1.067685275951563
Corynebacterium_frankenforstense	GSM1415908	1.0992910073689308
Corynebacterium_frankenforstense	GSM1415909	1.0989891483276475
Corynebacterium_frankenforstense	GSM1415910	1.0992173416364528
Corynebacterium_frankenforstense	GSM1415911	1.0992173416364528
Corynebacterium_frankenforstense	GSM1415912	1.099985902466639
Corynebacterium_frankenforstense	GSM1415913	1.1002458540818576
Corynebacterium_frankenforstense	GSM1415914	1.0998421149636937
Corynebacterium_frankenforstense	GSM1415915	1.099813045537928
Corynebacterium_frankenforstense	GSM1415916	1.0999333083524885
Corynebacterium_frankenforstense	GSM1415917	1.0999333083524885
Corynebacterium_frankenforstense	GSM1415918	1.099985902466639
