Feature	sample	counts
Campylobacter_sp._RM10537	GSM1022678	1.2093176104345296
Campylobacter_sp._RM10537	GSM1022679	1.199499154626049
Campylobacter_sp._RM10537	GSM1022680	1.215830924890681
Campylobacter_sp._RM10537	GSM1022681	1.2129842784797524
Campylobacter_sp._RM10537	GSM1022682	1.2143834997994574
Campylobacter_sp._RM10537	GSM1022683	1.2190472872044584
Campylobacter_sp._RM10537	GSM1022684	1.2035619478871264
Campylobacter_sp._RM10537	GSM1022685	1.218752787256299
Campylobacter_sp._RM10537	GSM1022686	1.2121802920874214
Campylobacter_sp._RM10537	GSM1022687	1.2135683052506967
Campylobacter_sp._RM10537	GSM1022688	1.2056807444806514
Campylobacter_sp._RM10537	GSM1022689	1.218341579360669
Campylobacter_sp._RM10537	GSM1022690	1.2110703950254058
Campylobacter_sp._RM10537	GSM1022691	1.2191939181960778
Campylobacter_sp._RM10537	GSM1022692	1.217934026949798
Campylobacter_sp._RM10537	GSM1022693	1.1991267197021511
Campylobacter_sp._RM10537	GSM1022694	1.2063176587884112
Campylobacter_sp._RM10537	GSM1022695	1.2191812829242796
Campylobacter_sp._RM10537	GSM1385778	1.2165345867763722
Campylobacter_sp._RM10537	GSM1385779	1.2195835105326498
Campylobacter_sp._RM10537	GSM1385780	1.2195835105326498
Campylobacter_sp._RM10537	GSM1385781	1.2165345867763722
Campylobacter_sp._RM10537	GSM1385782	1.2182357645235222
Campylobacter_sp._RM10537	GSM1385783	1.2199519642916723
Campylobacter_sp._RM10537	GSM1415906	1.1509731740785691
Campylobacter_sp._RM10537	GSM1415907	1.1555613289724065
Campylobacter_sp._RM10537	GSM1415908	1.2139578065711292
Campylobacter_sp._RM10537	GSM1415909	1.2059972538674455
Campylobacter_sp._RM10537	GSM1415910	1.2089506817640154
Campylobacter_sp._RM10537	GSM1415911	2.4125874489000396
Campylobacter_sp._RM10537	GSM1415912	1.2168359373268305
Campylobacter_sp._RM10537	GSM1415913	1.2165345867763722
Campylobacter_sp._RM10537	GSM1415914	1.2158017090661477
Campylobacter_sp._RM10537	GSM1415915	1.2154563375016754
Campylobacter_sp._RM10537	GSM1415916	1.2146668690838511
Campylobacter_sp._RM10537	GSM1415917	1.216135652980742
Campylobacter_sp._RM10537	GSM1415918	1.2154242123290768
Campylobacter_sp._RM10537	GSM1415919	1.2143834997994574
Campylobacter_sp._RM10537	GSM1415920	1.214712006252526
Campylobacter_sp._RM10537	GSM1415921	1.2154036067456198
Campylobacter_sp._RM10537	GSM3103946	2.297147492689747
Campylobacter_sp._RM10537	GSM3103947	3.2847888914341157
Campylobacter_sp._RM10537	GSM3103948	2.7749004002391224
Campylobacter_sp._RM10537	GSM3103949	0.7970029012549386
Campylobacter_sp._RM10537	GSM3103950	2.8887506138745236
Campylobacter_sp._RM10537	GSM3103951	2.4198664482095356
Campylobacter_sp._RM10537	GSM3103952	0.5832581398544066
Campylobacter_sp._RM10537	GSM3103953	1.7110605080602457
Campylobacter_sp._RM10537	GSM3103954	1.733250368324714
Campylobacter_sp._RM10537	GSM3103955	1.6092725345300496
Campylobacter_sp._RM10537	GSM3103956	4.188934413905578
Campylobacter_sp._RM10537	GSM3103957	1.794848915159454
Campylobacter_sp._RM10537	GSM3103958	0.6274924329724048
Campylobacter_sp._RM10537	GSM3103959	0.4839717401091917
Campylobacter_sp._RM10537	GSM3103960	4.7404317336617146
Campylobacter_sp._RM10537	GSM3103961	0.557873497186249
Campylobacter_sp._RM10537	GSM3103962	2.8211615351713366
Campylobacter_sp._RM10537	GSM3103963	0.816048786274302
Campylobacter_sp._RM10537	GSM3103964	3.256994448101007
Campylobacter_sp._RM10537	GSM3103965	1.0178549012566496
Campylobacter_sp._RM10537	GSM4735785	1.2201574484091249
Campylobacter_sp._RM10537	GSM4735786	1.2201574484091249
Campylobacter_sp._RM10537	GSM4735787	1.2201574484091249
Campylobacter_sp._RM10537	GSM4735788	1.2201574484091249
Campylobacter_sp._RM10537	GSM4735789	1.220022158618647
Campylobacter_sp._RM10537	GSM4735790	1.2201574484091249
Campylobacter_sp._RM10537	GSM4735791	1.2199519642916723
Campylobacter_sp._RM10537	GSM4735792	1.2201574484091249
Campylobacter_sp._RM10537	GSM4735793	1.220022158618647
Campylobacter_sp._RM10537	GSM4735794	1.2201574484091249
Campylobacter_sp._RM10537	GSM4735795	1.220022158618647
