Feature	sample	counts
Leucobacter_sp._HDW9A	GSM5282510	1.0863687932243105
Leucobacter_sp._HDW9A	GSM5282511	1.0892498540683078
Leucobacter_sp._HDW9A	GSM5282512	1.0579093933728985
Leucobacter_sp._HDW9A	GSM5282513	1.0667490391354828
Leucobacter_sp._HDW9A	GSM5282514	1.0462850531527996
Leucobacter_sp._HDW9A	GSM5282515	1.0587024936498717
Leucobacter_sp._HDW9A	GSM5282516	1.0877282667280197
Leucobacter_sp._HDW9A	GSM5282517	1.0879433758354808
Leucobacter_sp._HDW9A	GSM5282518	1.0587024936498717
Leucobacter_sp._HDW9A	GSM5282519	1.0874295827493734
Leucobacter_sp._HDW9A	GSM5282520	1.0845246711795964
Leucobacter_sp._HDW9A	GSM5282521	1.0759631658213724
Leucobacter_sp._HDW9A	GSM5282522	5.388027610670794
Leucobacter_sp._HDW9A	GSM5282523	1.0568774008459725
Leucobacter_sp._HDW9A	GSM5282524	1.0549384708590628
Leucobacter_sp._HDW9A	GSM5282525	2.1262609567798356
Leucobacter_sp._HDW9A	GSM5282526	1.0631304783899178
Leucobacter_sp._HDW9A	GSM5282527	1.0605027077521567
Leucobacter_sp._HDW9A	GSM5282528	1.0681121914173182
Leucobacter_sp._HDW9A	GSM5282529	1.0587024936498717
Leucobacter_sp._HDW9A	GSM5282530	3.235724454616383
Leucobacter_sp._HDW9A	GSM5282531	4.31258303257575
Leucobacter_sp._HDW9A	GSM5282532	1.0618298126366057
Leucobacter_sp._HDW9A	GSM5282533	1.057407245226064
Leucobacter_sp._HDW9A	GSM5282534	1.0631304783899178
Leucobacter_sp._HDW9A	GSM5282535	1.0631304783899178
Leucobacter_sp._HDW9A	GSM5282536	1.0649663694631513
Leucobacter_sp._HDW9A	GSM4260927	1.063663457625568
Leucobacter_sp._HDW9A	GSM4260928	1.073117248206554
Leucobacter_sp._HDW9A	GSM4260929	1.075876770986332
Leucobacter_sp._HDW9A	GSM4260930	1.0781457581439375
Leucobacter_sp._HDW9A	GSM4260931	1.0741367074347112
Leucobacter_sp._HDW9A	GSM4260932	1.0700029421573225
Leucobacter_sp._HDW9A	GSM4260933	1.070279378590689
Leucobacter_sp._HDW9A	GSM4260934	1.070279378590689
Leucobacter_sp._HDW9A	GSM4260935	1.0744317402630212
Leucobacter_sp._HDW9A	GSM4260936	1.0765798114487706
Leucobacter_sp._HDW9A	GSM4260937	1.073117248206554
Leucobacter_sp._HDW9A	GSM4260938	1.0767982611300535
Leucobacter_sp._HDW9A	GSM4260939	1.0769202544243603
Leucobacter_sp._HDW9A	GSM4260940	1.07553116836793
Leucobacter_sp._HDW9A	GSM4260941	1.0634611916941203
Leucobacter_sp._HDW9A	GSM4260942	1.073117248206554
Leucobacter_sp._HDW9A	GSM4260943	1.0755093000971143
Leucobacter_sp._HDW9A	GSM4260944	1.077821217313087
Leucobacter_sp._HDW9A	GSM4260945	1.0788058818658557
Leucobacter_sp._HDW9A	GSM4260946	1.0748415296566334
Leucobacter_sp._HDW9A	GSM4260947	1.077821217313087
Leucobacter_sp._HDW9A	GSM4260948	1.064553329737712
Leucobacter_sp._HDW9A	GSM4260949	1.0791699944464246
Leucobacter_sp._HDW9A	GSM4260950	1.080788679092599
Leucobacter_sp._HDW9A	GSM4260951	1.0735984802753518
Leucobacter_sp._HDW9A	GSM4260952	1.0767276532350545
Leucobacter_sp._HDW9A	GSM4260953	1.0807162532388754
Leucobacter_sp._HDW9A	GSM4260954	1.0812759476021867
Leucobacter_sp._HDW9A	GSM4260955	1.0805912051635649
Leucobacter_sp._HDW9A	GSM4260956	1.0738573827737932
Leucobacter_sp._HDW9A	GSM4260957	1.071267305867522
Leucobacter_sp._HDW9A	GSM4260958	1.0781297726427372
Leucobacter_sp._HDW9A	GSM4260959	1.0752726972324764
Leucobacter_sp._HDW9A	GSM4260960	1.0759347275292306
Leucobacter_sp._HDW9A	GSM4260961	1.0744317402630212
Leucobacter_sp._HDW9A	GSM4260962	1.0587024936498717
Leucobacter_sp._HDW9A	GSM4260963	1.0786577547251164
Leucobacter_sp._HDW9A	GSM4260964	1.0777927299116328
Leucobacter_sp._HDW9A	GSM4260965	1.0784526374825258
Leucobacter_sp._HDW9A	GSM4260966	1.076474125919498
Leucobacter_sp._HDW9A	GSM4260967	3.109643976786923
Leucobacter_sp._HDW9A	GSM4260968	1.0550554543119297
Leucobacter_sp._HDW9A	GSM4260969	1.0550554543119297
Leucobacter_sp._HDW9A	GSM4260970	1.0550554543119297
Leucobacter_sp._HDW9A	GSM4260971	1.0334951337172895
Leucobacter_sp._HDW9A	GSM4260972	1.052475460446208
Leucobacter_sp._HDW9A	GSM4260973	1.0488498721156914
Leucobacter_sp._HDW9A	GSM4260974	1.0644327373659683
Leucobacter_sp._HDW9A	GSM4260975	1.0659780853728906
Leucobacter_sp._HDW9A	GSM4260976	1.066270877274766
Leucobacter_sp._HDW9A	GSM4260977	1.0722850076541766
Leucobacter_sp._HDW9A	GSM4260978	2.122595504403264
Leucobacter_sp._HDW9A	GSM4260979	1.0501346383680528
Leucobacter_sp._HDW9A	GSM4260980	1.0462850531527996
Leucobacter_sp._HDW9A	GSM4260981	1.0537646677855694
Leucobacter_sp._HDW9A	GSM4260982	1.0426807896600463
Leucobacter_sp._HDW9A	GSM4260983	1.0365479922623078
Leucobacter_sp._HDW9A	GSM4260984	1.0390889422056244
Leucobacter_sp._HDW9A	GSM4260985	1.0546462584653116
Leucobacter_sp._HDW9A	GSM4260986	1.0517962050920446
Leucobacter_sp._HDW9A	GSM4260987	1.0568774008459725
Leucobacter_sp._HDW9A	GSM4260988	1.0598817970360566
Leucobacter_sp._HDW9A	GSM4260989	1.0623059829323491
Leucobacter_sp._HDW9A	GSM4260990	1.066270877274766
Leucobacter_sp._HDW9A	GSM4260991	1.0560577548722023
Leucobacter_sp._HDW9A	GSM4260992	1.066270877274766
Leucobacter_sp._HDW9A	GSM4260993	1.0488498721156914
Leucobacter_sp._HDW9A	GSM4260994	1.0631304783899178
Leucobacter_sp._HDW9A	GSM4260995	1.040076074611499
Leucobacter_sp._HDW9A	GSM4260996	1.0432842409422982
Leucobacter_sp._HDW9A	GSM4260997	1.0720163243361742
Leucobacter_sp._HDW9A	GSM4260998	1.043113420372213
Leucobacter_sp._HDW9A	GSM4260999	1.066270877274766
Leucobacter_sp._HDW9A	GSM4261000	1.0631304783899178
Leucobacter_sp._HDW9A	GSM4261001	1.0699566852751228
Leucobacter_sp._HDW9A	GSM4261002	1.066630759110077
Leucobacter_sp._HDW9A	GSM4261003	3.2153228981556494
Leucobacter_sp._HDW9A	GSM4261004	1.0755093000971143
Leucobacter_sp._HDW9A	GSM4261005	1.0470417642048753
Leucobacter_sp._HDW9A	GSM4261006	1.0706587646687942
Leucobacter_sp._HDW9A	GSM4261007	1.0681121914173182
Leucobacter_sp._HDW9A	GSM4261008	1.0741367074347112
Leucobacter_sp._HDW9A	GSM4261009	1.0637049846240147
Leucobacter_sp._HDW9A	GSM4261010	1.0631304783899178
Leucobacter_sp._HDW9A	GSM4261011	1.0668879813151395
Leucobacter_sp._HDW9A	GSM4261012	1.0798477013044063
Leucobacter_sp._HDW9A	GSM4261013	1.0441945580961287
Leucobacter_sp._HDW9A	GSM4261014	1.065618423750076
Leucobacter_sp._HDW9A	GSM4261015	1.056732284629857
Leucobacter_sp._HDW9A	GSM4261016	1.0610063258915396
Leucobacter_sp._HDW9A	GSM4261017	1.064203681740829
Leucobacter_sp._HDW9A	GSM4261018	1.0213733484150702
Leucobacter_sp._HDW9A	GSM4261019	1.0506611023988224
Leucobacter_sp._HDW9A	GSM4261020	1.0736534707975325
Leucobacter_sp._HDW9A	GSM4261021	1.0529474358468789
Leucobacter_sp._HDW9A	GSM4261022	1.0432035168526124
Leucobacter_sp._HDW9A	GSM4261023	1.0667772346384634
Leucobacter_sp._HDW9A	GSM4261024	1.0675769830153663
Leucobacter_sp._HDW9A	GSM4261025	1.0800075786949002
Leucobacter_sp._HDW9A	GSM4261026	1.0799504890730136
Leucobacter_sp._HDW9A	GSM4261027	1.0694205526363558
Leucobacter_sp._HDW9A	GSM4818000	1.0735984802753518
Leucobacter_sp._HDW9A	GSM4818001	1.0694205526363558
Leucobacter_sp._HDW9A	GSM4818002	1.070436500011154
Leucobacter_sp._HDW9A	GSM4818003	1.0506611023988224
Leucobacter_sp._HDW9A	GSM4818004	1.07505356740109
Leucobacter_sp._HDW9A	GSM4818005	1.042158324395008
Leucobacter_sp._HDW9A	GSM4818006	1.0618298126366057
Leucobacter_sp._HDW9A	GSM4818007	1.0631304783899178
Leucobacter_sp._HDW9A	GSM4818008	1.071267305867522
Leucobacter_sp._HDW9A	GSM4818009	1.0739482330415269
Leucobacter_sp._HDW9A	GSM4818010	1.0631304783899178
Leucobacter_sp._HDW9A	GSM4818011	1.0743131309095997
Leucobacter_sp._HDW9A	GSM4818012	1.0660344363690233
Leucobacter_sp._HDW9A	GSM4818013	1.063663457625568
Leucobacter_sp._HDW9A	GSM4818014	1.0733192955781066
Leucobacter_sp._HDW9A	GSM4818015	1.0602369767345303
Leucobacter_sp._HDW9A	GSM4818016	1.0755093000971143
Leucobacter_sp._HDW9A	GSM4818017	1.0493756920545558
Leucobacter_sp._HDW9A	GSM4818018	5.309149063183027
Leucobacter_sp._HDW9A	GSM4818019	1.0594427269382476
Leucobacter_sp._HDW9A	GSM4818020	1.0587024936498717
Leucobacter_sp._HDW9A	GSM4818021	1.0649663694631513
Leucobacter_sp._HDW9A	GSM4818022	1.0529474358468789
Leucobacter_sp._HDW9A	GSM4818023	2.0822883938893466
