Feature	sample	counts
Nonlabens_marinus	GSM1022678	1.2093176104345296
Nonlabens_marinus	GSM1022679	1.199499154626049
Nonlabens_marinus	GSM1022680	1.215830924890681
Nonlabens_marinus	GSM1022681	1.2129842784797524
Nonlabens_marinus	GSM1022682	1.2143834997994574
Nonlabens_marinus	GSM1022683	1.2190472872044584
Nonlabens_marinus	GSM1022684	1.2035619478871264
Nonlabens_marinus	GSM1022685	1.218752787256299
Nonlabens_marinus	GSM1022686	1.2121802920874214
Nonlabens_marinus	GSM1022687	1.2135683052506967
Nonlabens_marinus	GSM1022688	1.2056807444806514
Nonlabens_marinus	GSM1022689	1.218341579360669
Nonlabens_marinus	GSM1022690	1.2110703950254058
Nonlabens_marinus	GSM1022691	1.2191939181960778
Nonlabens_marinus	GSM1022692	1.217934026949798
Nonlabens_marinus	GSM1022693	1.1991267197021511
Nonlabens_marinus	GSM1022694	1.2063176587884112
Nonlabens_marinus	GSM1022695	1.2191812829242796
Nonlabens_marinus	GSM1385778	1.2165345867763722
Nonlabens_marinus	GSM1385779	1.2195835105326498
Nonlabens_marinus	GSM1385780	1.2195835105326498
Nonlabens_marinus	GSM1385781	1.2165345867763722
Nonlabens_marinus	GSM1385782	1.2182357645235222
Nonlabens_marinus	GSM1385783	1.2199519642916723
Nonlabens_marinus	GSM1415906	1.1509731740785691
Nonlabens_marinus	GSM1415907	1.1555613289724065
Nonlabens_marinus	GSM1415908	1.2139578065711292
Nonlabens_marinus	GSM1415909	1.2059972538674455
Nonlabens_marinus	GSM1415910	1.2089506817640154
Nonlabens_marinus	GSM1415911	1.2062937244500198
Nonlabens_marinus	GSM1415912	1.2168359373268305
Nonlabens_marinus	GSM1415913	1.2165345867763722
Nonlabens_marinus	GSM1415914	1.2158017090661477
Nonlabens_marinus	GSM1415915	1.2154563375016754
Nonlabens_marinus	GSM1415916	1.2146668690838511
Nonlabens_marinus	GSM1415917	1.216135652980742
Nonlabens_marinus	GSM1415918	1.2154242123290768
Nonlabens_marinus	GSM1415919	1.2143834997994574
Nonlabens_marinus	GSM1415920	1.214712006252526
Nonlabens_marinus	GSM1415921	1.2154036067456198
Nonlabens_marinus	GSM3103946	0.5742868731724368
Nonlabens_marinus	GSM3103947	0.6569577782868231
Nonlabens_marinus	GSM3103948	1.3874502001195612
Nonlabens_marinus	GSM3103949	0.7970029012549386
Nonlabens_marinus	GSM3103950	1.1555002455498091
Nonlabens_marinus	GSM3103951	0.6049666120523839
Nonlabens_marinus	GSM3103952	1.166516279708813
Nonlabens_marinus	GSM3103953	0.5703535026867486
Nonlabens_marinus	GSM3103954	1.733250368324714
Nonlabens_marinus	GSM3103955	0.5364241781766832
Nonlabens_marinus	GSM3103956	2.094467206952789
Nonlabens_marinus	GSM3103957	1.196565943439636
Nonlabens_marinus	GSM3103958	1.2549848659448095
Nonlabens_marinus	GSM3103959	2.419858700545958
Nonlabens_marinus	GSM3103960	0.4309483394237922
Nonlabens_marinus	GSM3103961	1.115746994372498
Nonlabens_marinus	GSM3103962	0.7052903837928342
Nonlabens_marinus	GSM3103963	0.816048786274302
Nonlabens_marinus	GSM3103964	1.3027977792404029
Nonlabens_marinus	GSM3103965	1.0178549012566496
Nonlabens_marinus	GSM4735785	1.2201574484091249
Nonlabens_marinus	GSM4735786	1.2201574484091249
Nonlabens_marinus	GSM4735787	1.2201574484091249
Nonlabens_marinus	GSM4735788	1.2201574484091249
Nonlabens_marinus	GSM4735789	1.220022158618647
Nonlabens_marinus	GSM4735790	1.2201574484091249
Nonlabens_marinus	GSM4735791	1.2199519642916723
Nonlabens_marinus	GSM4735792	1.2201574484091249
Nonlabens_marinus	GSM4735793	1.220022158618647
Nonlabens_marinus	GSM4735794	1.2201574484091249
Nonlabens_marinus	GSM4735795	1.220022158618647
Nonlabens_marinus	GSM4735796	1.220022158618647
Nonlabens_marinus	GSM4735797	1.220022158618647
Nonlabens_marinus	GSM4735798	1.220022158618647
Nonlabens_marinus	GSM4735799	1.220022158618647
Nonlabens_marinus	GSM4735800	1.220022158618647
Nonlabens_marinus	GSM4735801	1.220022158618647
Nonlabens_marinus	GSM4735802	1.220022158618647
Nonlabens_marinus	GSM4735803	1.220022158618647
Nonlabens_marinus	GSM4735804	1.220022158618647
