Feature	sample	counts
Gordonia_rubripertincta	GSM1022678	1.095828067855805
Gordonia_rubripertincta	GSM1022679	1.0901413910277764
Gordonia_rubripertincta	GSM1022680	1.0995776737708125
Gordonia_rubripertincta	GSM1022681	1.0971464061735006
Gordonia_rubripertincta	GSM1022682	1.098798113791214
Gordonia_rubripertincta	GSM1022683	1.101886480116498
Gordonia_rubripertincta	GSM1022684	1.0919404367124763
Gordonia_rubripertincta	GSM1022685	1.1014109412156816
Gordonia_rubripertincta	GSM1022686	1.096987769619947
Gordonia_rubripertincta	GSM1022687	1.0984767049171695
Gordonia_rubripertincta	GSM1022688	1.0934985295220814
Gordonia_rubripertincta	GSM1022689	1.1013171183950674
Gordonia_rubripertincta	GSM1022690	1.0964209391377062
Gordonia_rubripertincta	GSM1022691	1.101954859783178
Gordonia_rubripertincta	GSM1022692	1.100926652585523
Gordonia_rubripertincta	GSM1022693	1.0890498703956115
Gordonia_rubripertincta	GSM1022694	1.0934985295220814
Gordonia_rubripertincta	GSM1022695	1.1019121381500456
Gordonia_rubripertincta	GSM1385778	1.1004755534865387
Gordonia_rubripertincta	GSM1385779	1.101954859783178
Gordonia_rubripertincta	GSM1385780	1.102250309045283
Gordonia_rubripertincta	GSM1385781	1.1004755534865387
Gordonia_rubripertincta	GSM1385782	1.1013171183950674
Gordonia_rubripertincta	GSM1385783	1.1022772863482069
Gordonia_rubripertincta	GSM1415906	3.202731261775887
Gordonia_rubripertincta	GSM1415907	2.137919534532493
Gordonia_rubripertincta	GSM1415908	1.0985516846674344
Gordonia_rubripertincta	GSM1415909	1.0943011117192614
Gordonia_rubripertincta	GSM1415910	1.096032209241066
Gordonia_rubripertincta	GSM1415911	1.0943011117192614
Gordonia_rubripertincta	GSM1415912	1.1004612100049602
Gordonia_rubripertincta	GSM1415913	1.1008313941469083
Gordonia_rubripertincta	GSM1415914	1.1001192110849127
Gordonia_rubripertincta	GSM1415915	1.0995776737708125
Gordonia_rubripertincta	GSM1415916	1.0991128015027034
Gordonia_rubripertincta	GSM1415917	1.1004141681843411
Gordonia_rubripertincta	GSM1415918	1.1001192110849127
Gordonia_rubripertincta	GSM1415919	1.0987712216380914
Gordonia_rubripertincta	GSM1415920	1.0990521083829228
Gordonia_rubripertincta	GSM1415921	1.0995026239934311
Gordonia_rubripertincta	GSM4735785	1.1026682311872162
Gordonia_rubripertincta	GSM4735786	1.1026682311872162
Gordonia_rubripertincta	GSM4735787	1.1026682311872162
Gordonia_rubripertincta	GSM4735788	1.1026682311872162
Gordonia_rubripertincta	GSM4735789	1.1026682311872162
Gordonia_rubripertincta	GSM4735790	1.1026682311872162
Gordonia_rubripertincta	GSM4735791	1.1025148509626173
Gordonia_rubripertincta	GSM4735792	1.1026682311872162
Gordonia_rubripertincta	GSM4735793	1.1025148509626173
Gordonia_rubripertincta	GSM4735794	1.1026682311872162
Gordonia_rubripertincta	GSM4735795	1.1026682311872162
Gordonia_rubripertincta	GSM4735796	1.1026682311872162
Gordonia_rubripertincta	GSM4735797	1.1026682311872162
Gordonia_rubripertincta	GSM4735798	1.1026682311872162
Gordonia_rubripertincta	GSM4735799	1.1026682311872162
Gordonia_rubripertincta	GSM4735800	1.1026682311872162
Gordonia_rubripertincta	GSM4735801	1.1026682311872162
Gordonia_rubripertincta	GSM4735802	1.1026682311872162
Gordonia_rubripertincta	GSM4735803	1.1026682311872162
Gordonia_rubripertincta	GSM4735804	1.1026682311872162
Gordonia_rubripertincta	GSM5282507	2.895229657250906
Gordonia_rubripertincta	GSM5282508	1.011491023331964
Gordonia_rubripertincta	GSM5282509	1.011491023331964
Gordonia_rubripertincta	GSM5282510	1.069958119085712
Gordonia_rubripertincta	GSM5282511	3.210828064773646
Gordonia_rubripertincta	GSM5282512	2.022982046663928
Gordonia_rubripertincta	GSM5282513	1.030936907722388
Gordonia_rubripertincta	GSM5282514	1.162813116890322
Gordonia_rubripertincta	GSM5282515	1.009893452029721
Gordonia_rubripertincta	GSM5282516	1.0693870564715462
Gordonia_rubripertincta	GSM5282517	2.135154174517258
Gordonia_rubripertincta	GSM5282518	1.0038157625476116
Gordonia_rubripertincta	GSM5282519	1.0667941049924363
Gordonia_rubripertincta	GSM5282520	1.0682682035588074
Gordonia_rubripertincta	GSM5282521	2.107563799973055
Gordonia_rubripertincta	GSM5282522	1.0514368659165811
Gordonia_rubripertincta	GSM5282523	0.8788725548712628
Gordonia_rubripertincta	GSM5282524	3.022938255417129
Gordonia_rubripertincta	GSM5282525	3.011447287642835
Gordonia_rubripertincta	GSM5282526	1.2631417406081014
Gordonia_rubripertincta	GSM5282527	1.0038157625476116
Gordonia_rubripertincta	GSM5282528	2.022982046663928
Gordonia_rubripertincta	GSM5282529	1.2562133104769524
Gordonia_rubripertincta	GSM5282530	2.100176218772989
Gordonia_rubripertincta	GSM5282531	1.0514368659165811
Gordonia_rubripertincta	GSM5282532	2.022982046663928
Gordonia_rubripertincta	GSM5282533	1.0038157625476116
Gordonia_rubripertincta	GSM5282534	1.023114090281144
Gordonia_rubripertincta	GSM5282535	1.023114090281144
Gordonia_rubripertincta	GSM5282536	1.0237764226158992
Gordonia_rubripertincta	GSM4818000	1.081459286899847
Gordonia_rubripertincta	GSM4818001	1.080086873202389
Gordonia_rubripertincta	GSM4818002	1.079368386437744
Gordonia_rubripertincta	GSM4818003	1.0624540869648742
Gordonia_rubripertincta	GSM4818004	1.0842822340548497
Gordonia_rubripertincta	GSM4818005	1.0563432239790786
Gordonia_rubripertincta	GSM4818006	1.074040825204032
Gordonia_rubripertincta	GSM4818007	1.0729654255080423
Gordonia_rubripertincta	GSM4818008	1.0805436984106969
Gordonia_rubripertincta	GSM4818009	1.0822530327963502
Gordonia_rubripertincta	GSM4818010	1.0730386639110847
Gordonia_rubripertincta	GSM4818011	1.0828797347152566
Gordonia_rubripertincta	GSM4818012	1.0747361259277124
Gordonia_rubripertincta	GSM4818013	1.074662771667328
Gordonia_rubripertincta	GSM4818014	1.0830628381366434
Gordonia_rubripertincta	GSM4818015	1.0715579826075858
Gordonia_rubripertincta	GSM4818016	2.1663931599852644
Gordonia_rubripertincta	GSM4818017	1.0642074406638329
Gordonia_rubripertincta	GSM4818018	2.1446889227215027
