Feature	sample	counts
Spirosoma_taeanense	GSM1022678	1.095828067855805
Spirosoma_taeanense	GSM1022679	1.0901413910277764
Spirosoma_taeanense	GSM1022680	1.0995776737708125
Spirosoma_taeanense	GSM1022681	1.0971464061735006
Spirosoma_taeanense	GSM1022682	1.098798113791214
Spirosoma_taeanense	GSM1022683	1.101886480116498
Spirosoma_taeanense	GSM1022684	1.0919404367124763
Spirosoma_taeanense	GSM1022685	1.1014109412156816
Spirosoma_taeanense	GSM1022686	1.096987769619947
Spirosoma_taeanense	GSM1022687	1.0984767049171695
Spirosoma_taeanense	GSM1022688	1.0934985295220814
Spirosoma_taeanense	GSM1022689	1.1013171183950674
Spirosoma_taeanense	GSM1022690	2.1928418782754124
Spirosoma_taeanense	GSM1022691	1.101954859783178
Spirosoma_taeanense	GSM1022692	1.100926652585523
Spirosoma_taeanense	GSM1022693	1.0890498703956115
Spirosoma_taeanense	GSM1022694	1.0934985295220814
Spirosoma_taeanense	GSM1022695	1.1019121381500456
Spirosoma_taeanense	GSM1385778	1.1004755534865387
Spirosoma_taeanense	GSM1385779	1.101954859783178
Spirosoma_taeanense	GSM1385780	1.102250309045283
Spirosoma_taeanense	GSM1385781	1.1004755534865387
Spirosoma_taeanense	GSM1385782	1.1013171183950674
Spirosoma_taeanense	GSM1385783	1.1022772863482069
Spirosoma_taeanense	GSM1415906	1.067577087258629
Spirosoma_taeanense	GSM1415907	1.0689597672662463
Spirosoma_taeanense	GSM1415908	1.0985516846674344
Spirosoma_taeanense	GSM1415909	1.0943011117192614
Spirosoma_taeanense	GSM1415910	1.096032209241066
Spirosoma_taeanense	GSM1415911	1.0943011117192614
Spirosoma_taeanense	GSM1415912	1.1004612100049602
Spirosoma_taeanense	GSM1415913	1.1008313941469083
Spirosoma_taeanense	GSM1415914	1.1001192110849127
Spirosoma_taeanense	GSM1415915	1.0995776737708125
Spirosoma_taeanense	GSM1415916	1.0991128015027034
Spirosoma_taeanense	GSM1415917	1.1004141681843411
Spirosoma_taeanense	GSM1415918	1.1001192110849127
Spirosoma_taeanense	GSM1415919	1.0987712216380914
Spirosoma_taeanense	GSM1415920	1.0990521083829228
Spirosoma_taeanense	GSM1415921	1.0995026239934311
Spirosoma_taeanense	GSM4735785	1.1026682311872162
Spirosoma_taeanense	GSM4735786	1.1026682311872162
Spirosoma_taeanense	GSM4735787	1.1026682311872162
Spirosoma_taeanense	GSM4735788	1.1026682311872162
Spirosoma_taeanense	GSM4735789	1.1026682311872162
Spirosoma_taeanense	GSM4735790	1.1026682311872162
Spirosoma_taeanense	GSM4735791	1.1025148509626173
Spirosoma_taeanense	GSM4735792	1.1026682311872162
Spirosoma_taeanense	GSM4735793	1.1025148509626173
Spirosoma_taeanense	GSM4735794	1.1026682311872162
Spirosoma_taeanense	GSM4735795	1.1026682311872162
Spirosoma_taeanense	GSM4735796	1.1026682311872162
Spirosoma_taeanense	GSM4735797	1.1026682311872162
Spirosoma_taeanense	GSM4735798	1.1026682311872162
Spirosoma_taeanense	GSM4735799	1.1026682311872162
Spirosoma_taeanense	GSM4735800	1.1026682311872162
Spirosoma_taeanense	GSM4735801	1.1026682311872162
Spirosoma_taeanense	GSM4735802	1.1026682311872162
Spirosoma_taeanense	GSM4735803	1.1026682311872162
Spirosoma_taeanense	GSM4735804	1.1026682311872162
Spirosoma_taeanense	GSM5282507	1.9301531048339375
Spirosoma_taeanense	GSM5282508	3.034473069995892
Spirosoma_taeanense	GSM5282509	7.080437163323748
Spirosoma_taeanense	GSM5282510	1.069958119085712
Spirosoma_taeanense	GSM5282511	1.070276021591215
Spirosoma_taeanense	GSM5282512	2.022982046663928
Spirosoma_taeanense	GSM5282513	3.0928107231671644
Spirosoma_taeanense	GSM5282514	2.907032792225805
Spirosoma_taeanense	GSM5282515	2.019786904059442
Spirosoma_taeanense	GSM5282516	1.0693870564715462
Spirosoma_taeanense	GSM5282517	1.067577087258629
Spirosoma_taeanense	GSM5282518	1.0038157625476116
Spirosoma_taeanense	GSM5282519	1.0667941049924363
Spirosoma_taeanense	GSM5282520	1.0682682035588074
Spirosoma_taeanense	GSM5282521	1.0537818999865276
Spirosoma_taeanense	GSM5282522	1.0514368659165811
Spirosoma_taeanense	GSM5282523	1.7577451097425256
Spirosoma_taeanense	GSM5282524	2.0152921702780864
Spirosoma_taeanense	GSM5282525	1.0038157625476116
Spirosoma_taeanense	GSM5282526	1.2631417406081014
Spirosoma_taeanense	GSM5282527	3.011447287642835
Spirosoma_taeanense	GSM5282528	3.034473069995892
Spirosoma_taeanense	GSM5282529	5.02485324190781
Spirosoma_taeanense	GSM5282530	1.0500881093864944
Spirosoma_taeanense	GSM5282531	1.0514368659165811
Spirosoma_taeanense	GSM5282532	2.022982046663928
Spirosoma_taeanense	GSM5282533	2.0076315250952232
Spirosoma_taeanense	GSM5282534	5.11557045140572
Spirosoma_taeanense	GSM5282535	2.046228180562288
Spirosoma_taeanense	GSM5282536	1.0237764226158992
Spirosoma_taeanense	GSM4818000	1.081459286899847
Spirosoma_taeanense	GSM4818001	1.080086873202389
Spirosoma_taeanense	GSM4818002	1.079368386437744
Spirosoma_taeanense	GSM4818003	1.0624540869648742
Spirosoma_taeanense	GSM4818004	1.0842822340548497
Spirosoma_taeanense	GSM4818005	1.0563432239790786
Spirosoma_taeanense	GSM4818006	1.074040825204032
Spirosoma_taeanense	GSM4818007	1.0729654255080423
Spirosoma_taeanense	GSM4818008	1.0805436984106969
Spirosoma_taeanense	GSM4818009	1.0822530327963502
Spirosoma_taeanense	GSM4818010	1.0730386639110847
Spirosoma_taeanense	GSM4818011	1.0828797347152566
Spirosoma_taeanense	GSM4818012	1.0747361259277124
Spirosoma_taeanense	GSM4818013	1.074662771667328
Spirosoma_taeanense	GSM4818014	1.0830628381366434
Spirosoma_taeanense	GSM4818015	1.0715579826075858
Spirosoma_taeanense	GSM4818016	1.0831965799926322
Spirosoma_taeanense	GSM4818017	1.0642074406638329
Spirosoma_taeanense	GSM4818018	1.0723444613607511
Spirosoma_taeanense	GSM4818019	1.070650776792058
Spirosoma_taeanense	GSM4818020	1.0695787714335512
Spirosoma_taeanense	GSM4818021	1.0757398725603
Spirosoma_taeanense	GSM4818022	2.1308806039569923
Spirosoma_taeanense	GSM4818023	1.0547660764816469
Spirosoma_taeanense	GSM1701327	1.0971307280531284
Spirosoma_taeanense	GSM1701328	1.0980872461602982
Spirosoma_taeanense	GSM1701329	1.1007907216044397
Spirosoma_taeanense	GSM1701330	1.1005093905190677
Spirosoma_taeanense	GSM1701331	1.0963529028677144
Spirosoma_taeanense	GSM1701332	1.099187824671607
Spirosoma_taeanense	GSM1701333	1.0991128015027034
Spirosoma_taeanense	GSM1701334	1.1007907216044397
Spirosoma_taeanense	GSM1701335	1.097965360973402
Spirosoma_taeanense	GSM1701336	1.0995776737708125
Spirosoma_taeanense	GSM1701337	1.1002144078960645
Spirosoma_taeanense	GSM1701338	1.0990521083829228
Spirosoma_taeanense	GSM1701339	1.0998994047829211
Spirosoma_taeanense	GSM1701340	1.0998243330463446
Spirosoma_taeanense	GSM1701341	1.101801578787942
Spirosoma_taeanense	GSM1701342	1.100926652585523
Spirosoma_taeanense	GSM1701343	1.100926652585523
Spirosoma_taeanense	GSM1701344	1.1024975678512496
Spirosoma_taeanense	GSM1701345	1.1018595123782255
Spirosoma_taeanense	GSM1701346	1.1013171183950674
Spirosoma_taeanense	GSM1701347	1.1013171183950674
Spirosoma_taeanense	GSM1701348	1.1014109412156816
Spirosoma_taeanense	GSM1701349	1.1013171183950674
Spirosoma_taeanense	GSM1701350	1.1020300769451077
Spirosoma_taeanense	GSM1701351	1.1013171183950674
