Feature	sample	counts
Actinomyces_respiraculi	GSM1022678	1.095828067855805
Actinomyces_respiraculi	GSM1022679	1.0901413910277764
Actinomyces_respiraculi	GSM1022680	1.0995776737708125
Actinomyces_respiraculi	GSM1022681	1.0971464061735006
Actinomyces_respiraculi	GSM1022682	1.098798113791214
Actinomyces_respiraculi	GSM1022683	1.101886480116498
Actinomyces_respiraculi	GSM1022684	1.0919404367124763
Actinomyces_respiraculi	GSM1022685	1.1014109412156816
Actinomyces_respiraculi	GSM1022686	1.096987769619947
Actinomyces_respiraculi	GSM1022687	1.0984767049171695
Actinomyces_respiraculi	GSM1022688	1.0934985295220814
Actinomyces_respiraculi	GSM1022689	1.1013171183950674
Actinomyces_respiraculi	GSM1022690	1.0964209391377062
Actinomyces_respiraculi	GSM1022691	1.101954859783178
Actinomyces_respiraculi	GSM1022692	1.100926652585523
Actinomyces_respiraculi	GSM1022693	1.0890498703956115
Actinomyces_respiraculi	GSM1022694	1.0934985295220814
Actinomyces_respiraculi	GSM1022695	1.1019121381500456
Actinomyces_respiraculi	GSM1385778	1.1004755534865387
Actinomyces_respiraculi	GSM1385779	1.101954859783178
Actinomyces_respiraculi	GSM1385780	1.102250309045283
Actinomyces_respiraculi	GSM1385781	1.1004755534865387
Actinomyces_respiraculi	GSM1385782	1.1013171183950674
Actinomyces_respiraculi	GSM1385783	1.1022772863482069
Actinomyces_respiraculi	GSM1415906	1.067577087258629
Actinomyces_respiraculi	GSM1415907	1.0689597672662463
Actinomyces_respiraculi	GSM1415908	1.0985516846674344
Actinomyces_respiraculi	GSM1415909	1.0943011117192614
Actinomyces_respiraculi	GSM1415910	1.096032209241066
Actinomyces_respiraculi	GSM1415911	1.0943011117192614
Actinomyces_respiraculi	GSM1415912	1.1004612100049602
Actinomyces_respiraculi	GSM1415913	1.1008313941469083
Actinomyces_respiraculi	GSM1415914	1.1001192110849127
Actinomyces_respiraculi	GSM1415915	1.0995776737708125
Actinomyces_respiraculi	GSM1415916	1.0991128015027034
Actinomyces_respiraculi	GSM1415917	1.1004141681843411
Actinomyces_respiraculi	GSM1415918	1.1001192110849127
Actinomyces_respiraculi	GSM1415919	1.0987712216380914
Actinomyces_respiraculi	GSM1415920	1.0990521083829228
Actinomyces_respiraculi	GSM1415921	1.0995026239934311
Actinomyces_respiraculi	GSM4735785	1.1026682311872162
Actinomyces_respiraculi	GSM4735786	1.1026682311872162
Actinomyces_respiraculi	GSM4735787	1.1026682311872162
Actinomyces_respiraculi	GSM4735788	1.1026682311872162
Actinomyces_respiraculi	GSM4735789	1.1026682311872162
Actinomyces_respiraculi	GSM4735790	1.1026682311872162
Actinomyces_respiraculi	GSM4735791	1.1025148509626173
Actinomyces_respiraculi	GSM4735792	1.1026682311872162
Actinomyces_respiraculi	GSM4735793	1.1025148509626173
Actinomyces_respiraculi	GSM4735794	1.1026682311872162
Actinomyces_respiraculi	GSM4735795	1.1026682311872162
Actinomyces_respiraculi	GSM4735796	1.1026682311872162
Actinomyces_respiraculi	GSM4735797	1.1026682311872162
Actinomyces_respiraculi	GSM4735798	1.1026682311872162
Actinomyces_respiraculi	GSM4735799	1.1026682311872162
Actinomyces_respiraculi	GSM4735800	1.1026682311872162
Actinomyces_respiraculi	GSM4735801	1.1026682311872162
Actinomyces_respiraculi	GSM4735802	1.1026682311872162
Actinomyces_respiraculi	GSM4735803	1.1026682311872162
Actinomyces_respiraculi	GSM4735804	1.1026682311872162
Actinomyces_respiraculi	GSM5282507	0.9650765524169688
Actinomyces_respiraculi	GSM5282508	2.022982046663928
Actinomyces_respiraculi	GSM5282509	1.011491023331964
Actinomyces_respiraculi	GSM5282510	1.069958119085712
Actinomyces_respiraculi	GSM5282511	1.070276021591215
Actinomyces_respiraculi	GSM5282512	1.011491023331964
Actinomyces_respiraculi	GSM5282513	1.030936907722388
Actinomyces_respiraculi	GSM5282514	0.581406558445161
Actinomyces_respiraculi	GSM5282515	2.019786904059442
Actinomyces_respiraculi	GSM5282516	1.0693870564715462
Actinomyces_respiraculi	GSM5282517	1.067577087258629
Actinomyces_respiraculi	GSM5282518	1.0038157625476116
Actinomyces_respiraculi	GSM5282519	1.0667941049924363
Actinomyces_respiraculi	GSM5282520	1.0682682035588074
Actinomyces_respiraculi	GSM5282521	1.0537818999865276
Actinomyces_respiraculi	GSM5282522	1.0514368659165811
Actinomyces_respiraculi	GSM5282523	0.8788725548712628
Actinomyces_respiraculi	GSM5282524	1.0076460851390432
Actinomyces_respiraculi	GSM5282525	1.0038157625476116
Actinomyces_respiraculi	GSM5282526	0.6315708703040507
Actinomyces_respiraculi	GSM5282527	1.0038157625476116
Actinomyces_respiraculi	GSM5282528	2.022982046663928
Actinomyces_respiraculi	GSM5282529	0.6281066552384762
Actinomyces_respiraculi	GSM5282530	1.0500881093864944
Actinomyces_respiraculi	GSM5282531	2.1028737318331623
Actinomyces_respiraculi	GSM5282532	1.011491023331964
Actinomyces_respiraculi	GSM5282533	1.0038157625476116
Actinomyces_respiraculi	GSM5282534	2.046228180562288
Actinomyces_respiraculi	GSM5282535	1.023114090281144
Actinomyces_respiraculi	GSM5282536	1.0237764226158992
Actinomyces_respiraculi	GSM4818000	1.081459286899847
Actinomyces_respiraculi	GSM4818001	1.080086873202389
Actinomyces_respiraculi	GSM4818002	1.079368386437744
Actinomyces_respiraculi	GSM4818003	1.0624540869648742
Actinomyces_respiraculi	GSM4818004	1.0842822340548497
Actinomyces_respiraculi	GSM4818005	13.732461911728024
Actinomyces_respiraculi	GSM4818006	1.074040825204032
Actinomyces_respiraculi	GSM4818007	1.0729654255080423
Actinomyces_respiraculi	GSM4818008	1.0805436984106969
Actinomyces_respiraculi	GSM4818009	1.0822530327963502
Actinomyces_respiraculi	GSM4818010	1.0730386639110847
Actinomyces_respiraculi	GSM4818011	1.0828797347152566
Actinomyces_respiraculi	GSM4818012	2.149472251855425
Actinomyces_respiraculi	GSM4818013	1.074662771667328
Actinomyces_respiraculi	GSM4818014	1.0830628381366434
Actinomyces_respiraculi	GSM4818015	1.0715579826075858
Actinomyces_respiraculi	GSM4818016	1.0831965799926322
Actinomyces_respiraculi	GSM4818017	1.0642074406638329
Actinomyces_respiraculi	GSM4818018	2.1446889227215027
Actinomyces_respiraculi	GSM4818019	2.141301553584116
Actinomyces_respiraculi	GSM4818020	2.1391575428671024
Actinomyces_respiraculi	GSM4818021	4.3029594902412
Actinomyces_respiraculi	GSM4818022	1.0654403019784962
Actinomyces_respiraculi	GSM4818023	1.0547660764816469
Actinomyces_respiraculi	GSM1701327	1.0971307280531284
Actinomyces_respiraculi	GSM1701328	1.0980872461602982
Actinomyces_respiraculi	GSM1701329	1.1007907216044397
Actinomyces_respiraculi	GSM1701330	1.1005093905190677
Actinomyces_respiraculi	GSM1701331	1.0963529028677144
Actinomyces_respiraculi	GSM1701332	1.099187824671607
Actinomyces_respiraculi	GSM1701333	1.0991128015027034
Actinomyces_respiraculi	GSM1701334	1.1007907216044397
Actinomyces_respiraculi	GSM1701335	1.097965360973402
Actinomyces_respiraculi	GSM1701336	1.0995776737708125
Actinomyces_respiraculi	GSM1701337	1.1002144078960645
Actinomyces_respiraculi	GSM1701338	1.0990521083829228
Actinomyces_respiraculi	GSM1701339	1.0998994047829211
Actinomyces_respiraculi	GSM1701340	1.0998243330463446
Actinomyces_respiraculi	GSM1701341	1.101801578787942
Actinomyces_respiraculi	GSM1701342	1.100926652585523
Actinomyces_respiraculi	GSM1701343	1.100926652585523
Actinomyces_respiraculi	GSM1701344	1.1024975678512496
Actinomyces_respiraculi	GSM1701345	1.1018595123782255
Actinomyces_respiraculi	GSM1701346	1.1013171183950674
Actinomyces_respiraculi	GSM1701347	1.1013171183950674
Actinomyces_respiraculi	GSM1701348	1.1014109412156816
Actinomyces_respiraculi	GSM1701349	1.1013171183950674
Actinomyces_respiraculi	GSM1701350	1.1020300769451077
Actinomyces_respiraculi	GSM1701351	1.1013171183950674
Actinomyces_respiraculi	GSM1701352	1.1014688542659357
Actinomyces_respiraculi	GSM1701353	1.101886480116498
Actinomyces_respiraculi	GSM1701354	1.1015641678660002
Actinomyces_respiraculi	GSM3496511	1.0757398725603
Actinomyces_respiraculi	GSM3496512	2.169569235948946
Actinomyces_respiraculi	GSM3496513	1.0879129352620986
Actinomyces_respiraculi	GSM3496514	1.0739478930801916
Actinomyces_respiraculi	GSM3496515	2.129647385788207
Actinomyces_respiraculi	GSM3496516	1.0625266078856657
Actinomyces_respiraculi	GSM3496517	3.224208377783137
Actinomyces_respiraculi	GSM3496518	1.073190369555615
Actinomyces_respiraculi	GSM3496519	1.0567437402857285
Actinomyces_respiraculi	GSM3496520	1.025395955675943
Actinomyces_respiraculi	GSM3496521	1.0457857332330314
Actinomyces_respiraculi	GSM3496522	1.071138490795132
Actinomyces_respiraculi	GSM3496523	1.0801605977007371
Actinomyces_respiraculi	GSM3496524	1.0890498703956115
Actinomyces_respiraculi	GSM3496525	1.0732531023038892
Actinomyces_respiraculi	GSM3496526	1.071650707924879
Actinomyces_respiraculi	GSM3496527	4.331814599394244
Actinomyces_respiraculi	GSM3496528	1.0849890692864737
Actinomyces_respiraculi	GSM3496529	1.0467624417318129
Actinomyces_respiraculi	GSM3496530	2.1446889227215027
Actinomyces_respiraculi	GSM3496531	1.0584876702763164
Actinomyces_respiraculi	GSM3496532	1.063518951474916
Actinomyces_respiraculi	GSM3496533	1.0828797347152566
Actinomyces_respiraculi	GSM3496534	1.0648236928941035
Actinomyces_respiraculi	GSM3496535	1.0570270678245377
Actinomyces_respiraculi	GSM3496536	1.073660030051308
Actinomyces_respiraculi	GSM3496537	5.118882113079496
Actinomyces_respiraculi	GSM3496538	33.68725711511169
Actinomyces_respiraculi	GSM4559002	1.101954859783178
Actinomyces_respiraculi	GSM4559003	1.1018595123782255
Actinomyces_respiraculi	GSM4559004	1.1020300769451077
Actinomyces_respiraculi	GSM4559005	1.1008313941469083
