Feature	sample	counts
Polynucleobacter_sp._MWH-UH25E	GSM1022678	1.2093176104345296
Polynucleobacter_sp._MWH-UH25E	GSM1022679	1.199499154626049
Polynucleobacter_sp._MWH-UH25E	GSM1022680	1.215830924890681
Polynucleobacter_sp._MWH-UH25E	GSM1022681	1.2129842784797524
Polynucleobacter_sp._MWH-UH25E	GSM1022682	1.2143834997994574
Polynucleobacter_sp._MWH-UH25E	GSM1022683	1.2190472872044584
Polynucleobacter_sp._MWH-UH25E	GSM1022684	1.2035619478871264
Polynucleobacter_sp._MWH-UH25E	GSM1022685	1.218752787256299
Polynucleobacter_sp._MWH-UH25E	GSM1022686	1.2121802920874214
Polynucleobacter_sp._MWH-UH25E	GSM1022687	1.2135683052506967
Polynucleobacter_sp._MWH-UH25E	GSM1022688	1.2056807444806514
Polynucleobacter_sp._MWH-UH25E	GSM1022689	1.218341579360669
Polynucleobacter_sp._MWH-UH25E	GSM1022690	1.2110703950254058
Polynucleobacter_sp._MWH-UH25E	GSM1022691	1.2191939181960778
Polynucleobacter_sp._MWH-UH25E	GSM1022692	1.217934026949798
Polynucleobacter_sp._MWH-UH25E	GSM1022693	1.1991267197021511
Polynucleobacter_sp._MWH-UH25E	GSM1022694	1.2063176587884112
Polynucleobacter_sp._MWH-UH25E	GSM1022695	1.2191812829242796
Polynucleobacter_sp._MWH-UH25E	GSM1385778	1.2165345867763722
Polynucleobacter_sp._MWH-UH25E	GSM1385779	1.2195835105326498
Polynucleobacter_sp._MWH-UH25E	GSM1385780	1.2195835105326498
Polynucleobacter_sp._MWH-UH25E	GSM1385781	1.2165345867763722
Polynucleobacter_sp._MWH-UH25E	GSM1385782	1.2182357645235222
Polynucleobacter_sp._MWH-UH25E	GSM1385783	1.2199519642916723
Polynucleobacter_sp._MWH-UH25E	GSM1415906	1.1509731740785691
Polynucleobacter_sp._MWH-UH25E	GSM1415907	1.1555613289724065
Polynucleobacter_sp._MWH-UH25E	GSM1415908	1.2139578065711292
Polynucleobacter_sp._MWH-UH25E	GSM1415909	1.2059972538674455
Polynucleobacter_sp._MWH-UH25E	GSM1415910	1.2089506817640154
Polynucleobacter_sp._MWH-UH25E	GSM1415911	1.2062937244500198
Polynucleobacter_sp._MWH-UH25E	GSM1415912	1.2168359373268305
Polynucleobacter_sp._MWH-UH25E	GSM1415913	1.2165345867763722
Polynucleobacter_sp._MWH-UH25E	GSM1415914	1.2158017090661477
Polynucleobacter_sp._MWH-UH25E	GSM1415915	1.2154563375016754
Polynucleobacter_sp._MWH-UH25E	GSM1415916	1.2146668690838511
Polynucleobacter_sp._MWH-UH25E	GSM1415917	1.216135652980742
Polynucleobacter_sp._MWH-UH25E	GSM1415918	1.2154242123290768
Polynucleobacter_sp._MWH-UH25E	GSM1415919	1.2143834997994574
Polynucleobacter_sp._MWH-UH25E	GSM1415920	1.214712006252526
Polynucleobacter_sp._MWH-UH25E	GSM1415921	1.2154036067456198
Polynucleobacter_sp._MWH-UH25E	GSM3103946	0.5742868731724368
Polynucleobacter_sp._MWH-UH25E	GSM3103947	0.6569577782868231
Polynucleobacter_sp._MWH-UH25E	GSM3103948	0.4624834000398538
Polynucleobacter_sp._MWH-UH25E	GSM3103949	0.7970029012549386
Polynucleobacter_sp._MWH-UH25E	GSM3103950	0.5777501227749047
Polynucleobacter_sp._MWH-UH25E	GSM3103951	0.6049666120523839
Polynucleobacter_sp._MWH-UH25E	GSM3103952	0.5832581398544066
Polynucleobacter_sp._MWH-UH25E	GSM3103953	0.5703535026867486
Polynucleobacter_sp._MWH-UH25E	GSM3103954	0.5777501227749047
Polynucleobacter_sp._MWH-UH25E	GSM3103955	0.5364241781766832
Polynucleobacter_sp._MWH-UH25E	GSM3103956	0.6981557356509297
Polynucleobacter_sp._MWH-UH25E	GSM3103957	1.196565943439636
Polynucleobacter_sp._MWH-UH25E	GSM3103958	0.6274924329724048
Polynucleobacter_sp._MWH-UH25E	GSM3103959	0.9679434802183832
Polynucleobacter_sp._MWH-UH25E	GSM3103960	0.4309483394237922
Polynucleobacter_sp._MWH-UH25E	GSM3103961	0.557873497186249
Polynucleobacter_sp._MWH-UH25E	GSM3103962	0.7052903837928342
Polynucleobacter_sp._MWH-UH25E	GSM3103963	0.816048786274302
Polynucleobacter_sp._MWH-UH25E	GSM3103964	0.6513988896202014
Polynucleobacter_sp._MWH-UH25E	GSM3103965	1.0178549012566496
Polynucleobacter_sp._MWH-UH25E	GSM4735785	1.2201574484091249
Polynucleobacter_sp._MWH-UH25E	GSM4735786	1.2201574484091249
Polynucleobacter_sp._MWH-UH25E	GSM4735787	1.2201574484091249
Polynucleobacter_sp._MWH-UH25E	GSM4735788	1.2201574484091249
Polynucleobacter_sp._MWH-UH25E	GSM4735789	1.220022158618647
Polynucleobacter_sp._MWH-UH25E	GSM4735790	1.2201574484091249
Polynucleobacter_sp._MWH-UH25E	GSM4735791	1.2199519642916723
Polynucleobacter_sp._MWH-UH25E	GSM4735792	1.2201574484091249
Polynucleobacter_sp._MWH-UH25E	GSM4735793	1.220022158618647
Polynucleobacter_sp._MWH-UH25E	GSM4735794	1.2201574484091249
Polynucleobacter_sp._MWH-UH25E	GSM4735795	1.220022158618647
Polynucleobacter_sp._MWH-UH25E	GSM4735796	1.220022158618647
Polynucleobacter_sp._MWH-UH25E	GSM4735797	1.220022158618647
Polynucleobacter_sp._MWH-UH25E	GSM4735798	1.220022158618647
Polynucleobacter_sp._MWH-UH25E	GSM4735799	1.220022158618647
Polynucleobacter_sp._MWH-UH25E	GSM4735800	1.220022158618647
Polynucleobacter_sp._MWH-UH25E	GSM4735801	1.220022158618647
Polynucleobacter_sp._MWH-UH25E	GSM4735802	1.220022158618647
Polynucleobacter_sp._MWH-UH25E	GSM4735803	1.220022158618647
Polynucleobacter_sp._MWH-UH25E	GSM4735804	1.220022158618647
Polynucleobacter_sp._MWH-UH25E	GSM5282507	3.008861750129498
Polynucleobacter_sp._MWH-UH25E	GSM5282508	1.023877099877746
Polynucleobacter_sp._MWH-UH25E	GSM5282509	1.0226244578864936
Polynucleobacter_sp._MWH-UH25E	GSM5282510	1.1562752507802476
Polynucleobacter_sp._MWH-UH25E	GSM5282511	1.1561857840142578
Polynucleobacter_sp._MWH-UH25E	GSM5282512	1.0226244578864936
Polynucleobacter_sp._MWH-UH25E	GSM5282513	1.0690057853872617
Polynucleobacter_sp._MWH-UH25E	GSM5282514	0.7066372691215227
Polynucleobacter_sp._MWH-UH25E	GSM5282515	1.0178549012566496
Polynucleobacter_sp._MWH-UH25E	GSM5282516	1.1556114059457727
Polynucleobacter_sp._MWH-UH25E	GSM5282517	1.149726223242768
Polynucleobacter_sp._MWH-UH25E	GSM5282518	1.004685890517357
Polynucleobacter_sp._MWH-UH25E	GSM5282519	1.1481586265430848
Polynucleobacter_sp._MWH-UH25E	GSM5282520	1.1528197539724772
Polynucleobacter_sp._MWH-UH25E	GSM5282521	1.1227865370789805
Polynucleobacter_sp._MWH-UH25E	GSM5282522	1.1180509785214856
Polynucleobacter_sp._MWH-UH25E	GSM5282523	2.0059078334196654
Polynucleobacter_sp._MWH-UH25E	GSM5282524	1.0177151430863012
Polynucleobacter_sp._MWH-UH25E	GSM5282525	1.005916559043594
Polynucleobacter_sp._MWH-UH25E	GSM5282526	0.8186521390382786
Polynucleobacter_sp._MWH-UH25E	GSM5282527	2.015307297914979
Polynucleobacter_sp._MWH-UH25E	GSM5282528	1.023877099877746
Polynucleobacter_sp._MWH-UH25E	GSM5282529	1.651918152875773
Polynucleobacter_sp._MWH-UH25E	GSM5282530	1.111223070811865
Polynucleobacter_sp._MWH-UH25E	GSM5282531	1.1169898404189382
Polynucleobacter_sp._MWH-UH25E	GSM5282532	1.0208615598576567
Polynucleobacter_sp._MWH-UH25E	GSM5282533	1.0029539167098327
