Feature	sample	counts
Geminocystis_sp._NIES-3709	GSM1022678	1.2093176104345296
Geminocystis_sp._NIES-3709	GSM1022679	1.199499154626049
Geminocystis_sp._NIES-3709	GSM1022680	1.215830924890681
Geminocystis_sp._NIES-3709	GSM1022681	1.2129842784797524
Geminocystis_sp._NIES-3709	GSM1022682	1.2143834997994574
Geminocystis_sp._NIES-3709	GSM1022683	1.2190472872044584
Geminocystis_sp._NIES-3709	GSM1022684	1.2035619478871264
Geminocystis_sp._NIES-3709	GSM1022685	1.218752787256299
Geminocystis_sp._NIES-3709	GSM1022686	1.2121802920874214
Geminocystis_sp._NIES-3709	GSM1022687	1.2135683052506967
Geminocystis_sp._NIES-3709	GSM1022688	1.2056807444806514
Geminocystis_sp._NIES-3709	GSM1022689	1.218341579360669
Geminocystis_sp._NIES-3709	GSM1022690	1.2110703950254058
Geminocystis_sp._NIES-3709	GSM1022691	1.2191939181960778
Geminocystis_sp._NIES-3709	GSM1022692	1.217934026949798
Geminocystis_sp._NIES-3709	GSM1022693	1.1991267197021511
Geminocystis_sp._NIES-3709	GSM1022694	1.2063176587884112
Geminocystis_sp._NIES-3709	GSM1022695	1.2191812829242796
Geminocystis_sp._NIES-3709	GSM1385778	1.2165345867763722
Geminocystis_sp._NIES-3709	GSM1385779	1.2195835105326498
Geminocystis_sp._NIES-3709	GSM1385780	1.2195835105326498
Geminocystis_sp._NIES-3709	GSM1385781	1.2165345867763722
Geminocystis_sp._NIES-3709	GSM1385782	1.2182357645235222
Geminocystis_sp._NIES-3709	GSM1385783	1.2199519642916723
Geminocystis_sp._NIES-3709	GSM1415906	2.3019463481571383
Geminocystis_sp._NIES-3709	GSM1415907	2.311122657944813
Geminocystis_sp._NIES-3709	GSM1415908	2.4279156131422583
Geminocystis_sp._NIES-3709	GSM1415909	1.2059972538674455
Geminocystis_sp._NIES-3709	GSM1415910	1.2089506817640154
Geminocystis_sp._NIES-3709	GSM1415911	1.2062937244500198
Geminocystis_sp._NIES-3709	GSM1415912	1.2168359373268305
Geminocystis_sp._NIES-3709	GSM1415913	1.2165345867763722
Geminocystis_sp._NIES-3709	GSM1415914	1.2158017090661477
Geminocystis_sp._NIES-3709	GSM1415915	1.2154563375016754
Geminocystis_sp._NIES-3709	GSM1415916	1.2146668690838511
Geminocystis_sp._NIES-3709	GSM1415917	1.216135652980742
Geminocystis_sp._NIES-3709	GSM1415918	1.2154242123290768
Geminocystis_sp._NIES-3709	GSM1415919	1.2143834997994574
Geminocystis_sp._NIES-3709	GSM1415920	1.214712006252526
Geminocystis_sp._NIES-3709	GSM1415921	1.2154036067456198
Geminocystis_sp._NIES-3709	GSM3103946	2.8714343658621835
Geminocystis_sp._NIES-3709	GSM3103947	2.6278311131472925
Geminocystis_sp._NIES-3709	GSM3103948	3.69986720031883
Geminocystis_sp._NIES-3709	GSM3103949	4.782017407529632
Geminocystis_sp._NIES-3709	GSM3103950	6.933001473298856
Geminocystis_sp._NIES-3709	GSM3103951	3.629799672314304
Geminocystis_sp._NIES-3709	GSM3103952	1.166516279708813
Geminocystis_sp._NIES-3709	GSM3103953	3.99247451880724
Geminocystis_sp._NIES-3709	GSM3103954	2.8887506138745236
Geminocystis_sp._NIES-3709	GSM3103955	4.291393425413466
Geminocystis_sp._NIES-3709	GSM3103956	8.377868827811156
Geminocystis_sp._NIES-3709	GSM3103957	4.786263773758544
Geminocystis_sp._NIES-3709	GSM3103958	3.764954597834429
Geminocystis_sp._NIES-3709	GSM3103959	4.355745660982725
Geminocystis_sp._NIES-3709	GSM3103960	0.8618966788475844
Geminocystis_sp._NIES-3709	GSM3103961	2.7893674859312454
Geminocystis_sp._NIES-3709	GSM3103962	2.8211615351713366
Geminocystis_sp._NIES-3709	GSM3103963	4.896292717645812
Geminocystis_sp._NIES-3709	GSM3103964	3.256994448101007
Geminocystis_sp._NIES-3709	GSM3103965	4.071419605026598
Geminocystis_sp._NIES-3709	GSM4735785	1.2201574484091249
Geminocystis_sp._NIES-3709	GSM4735786	1.2201574484091249
Geminocystis_sp._NIES-3709	GSM4735787	1.2201574484091249
Geminocystis_sp._NIES-3709	GSM4735788	1.2201574484091249
Geminocystis_sp._NIES-3709	GSM4735789	1.220022158618647
Geminocystis_sp._NIES-3709	GSM4735790	1.2201574484091249
Geminocystis_sp._NIES-3709	GSM4735791	1.2199519642916723
Geminocystis_sp._NIES-3709	GSM4735792	1.2201574484091249
Geminocystis_sp._NIES-3709	GSM4735793	1.220022158618647
Geminocystis_sp._NIES-3709	GSM4735794	1.2201574484091249
Geminocystis_sp._NIES-3709	GSM4735795	1.220022158618647
Geminocystis_sp._NIES-3709	GSM4735796	1.220022158618647
Geminocystis_sp._NIES-3709	GSM4735797	1.220022158618647
Geminocystis_sp._NIES-3709	GSM4735798	1.220022158618647
Geminocystis_sp._NIES-3709	GSM4735799	1.220022158618647
Geminocystis_sp._NIES-3709	GSM4735800	1.220022158618647
Geminocystis_sp._NIES-3709	GSM4735801	1.220022158618647
Geminocystis_sp._NIES-3709	GSM4735802	1.220022158618647
Geminocystis_sp._NIES-3709	GSM4735803	1.220022158618647
Geminocystis_sp._NIES-3709	GSM4735804	1.220022158618647
Geminocystis_sp._NIES-3709	GSM5282507	3.008861750129498
Geminocystis_sp._NIES-3709	GSM5282508	5.11938549938873
Geminocystis_sp._NIES-3709	GSM5282509	3.0678733736594808
Geminocystis_sp._NIES-3709	GSM5282510	1.1562752507802476
Geminocystis_sp._NIES-3709	GSM5282511	1.1561857840142578
Geminocystis_sp._NIES-3709	GSM5282512	7.158371205205455
Geminocystis_sp._NIES-3709	GSM5282513	1.0690057853872617
Geminocystis_sp._NIES-3709	GSM5282514	2.8265490764860908
Geminocystis_sp._NIES-3709	GSM5282515	1.0178549012566496
Geminocystis_sp._NIES-3709	GSM5282516	1.1556114059457727
Geminocystis_sp._NIES-3709	GSM5282517	8.048083562699375
Geminocystis_sp._NIES-3709	GSM5282518	3.014057671552071
Geminocystis_sp._NIES-3709	GSM5282519	1.1481586265430848
Geminocystis_sp._NIES-3709	GSM5282520	1.1528197539724772
Geminocystis_sp._NIES-3709	GSM5282521	1.1227865370789805
Geminocystis_sp._NIES-3709	GSM5282522	1.1180509785214856
Geminocystis_sp._NIES-3709	GSM5282523	3.008861750129498
Geminocystis_sp._NIES-3709	GSM5282524	4.070860572345205
Geminocystis_sp._NIES-3709	GSM5282525	2.011833118087188
Geminocystis_sp._NIES-3709	GSM5282526	3.2746085561531144
Geminocystis_sp._NIES-3709	GSM5282527	3.0229609468724683
Geminocystis_sp._NIES-3709	GSM5282528	3.0716312996332382
Geminocystis_sp._NIES-3709	GSM5282529	4.955754458627319
Geminocystis_sp._NIES-3709	GSM5282530	1.111223070811865
Geminocystis_sp._NIES-3709	GSM5282531	1.1169898404189382
Geminocystis_sp._NIES-3709	GSM5282532	4.083446239430627
Geminocystis_sp._NIES-3709	GSM5282533	1.0029539167098327
Geminocystis_sp._NIES-3709	GSM5282534	2.0963607476655644
Geminocystis_sp._NIES-3709	GSM5282535	1.0478015384028336
Geminocystis_sp._NIES-3709	GSM5282536	2.105950533112661
Geminocystis_sp._NIES-3709	GSM4260927	1.0740150294600077
Geminocystis_sp._NIES-3709	GSM4260928	2.1596563050287583
Geminocystis_sp._NIES-3709	GSM4260929	3.27838907499762
Geminocystis_sp._NIES-3709	GSM4260930	3.302901080357339
Geminocystis_sp._NIES-3709	GSM4260931	1.0889769198550758
Geminocystis_sp._NIES-3709	GSM4260932	2.180489918949283
Geminocystis_sp._NIES-3709	GSM4260933	3.324404747842314
Geminocystis_sp._NIES-3709	GSM4260934	1.0757478424784617
Geminocystis_sp._NIES-3709	GSM4260935	2.1380115707745233
Geminocystis_sp._NIES-3709	GSM4260936	2.1889610533655963
Geminocystis_sp._NIES-3709	GSM4260937	1.0914305505848276
Geminocystis_sp._NIES-3709	GSM4260938	1.132785566327088
Geminocystis_sp._NIES-3709	GSM4260939	2.174801682787181
Geminocystis_sp._NIES-3709	GSM4260940	2.1770299020110193
Geminocystis_sp._NIES-3709	GSM4260941	1.0992619525092389
Geminocystis_sp._NIES-3709	GSM4260942	1.071267305867522
Geminocystis_sp._NIES-3709	GSM4260943	1.0999272218024785
Geminocystis_sp._NIES-3709	GSM4260944	1.1285019915961034
Geminocystis_sp._NIES-3709	GSM4260945	2.261506530665852
Geminocystis_sp._NIES-3709	GSM4260946	1.129731739516132
Geminocystis_sp._NIES-3709	GSM4260947	1.110419975073231
Geminocystis_sp._NIES-3709	GSM4260948	3.253574013538789
Geminocystis_sp._NIES-3709	GSM4260949	1.1090614539295625
Geminocystis_sp._NIES-3709	GSM4260950	2.2549651020077772
Geminocystis_sp._NIES-3709	GSM4260951	2.118936370884725
Geminocystis_sp._NIES-3709	GSM4260952	1.096233380256289
Geminocystis_sp._NIES-3709	GSM4260953	1.107149547524515
Geminocystis_sp._NIES-3709	GSM4260954	3.3691066959184277
Geminocystis_sp._NIES-3709	GSM4260955	1.136111906654967
Geminocystis_sp._NIES-3709	GSM4260956	1.0845246711795964
Geminocystis_sp._NIES-3709	GSM4260957	1.0593507127104516
Geminocystis_sp._NIES-3709	GSM4260958	2.2055655174008018
Geminocystis_sp._NIES-3709	GSM4260959	2.2271137450051004
Geminocystis_sp._NIES-3709	GSM4260960	3.257559409545677
Geminocystis_sp._NIES-3709	GSM4260961	1.1127840511362044
Geminocystis_sp._NIES-3709	GSM4260962	3.2503142363579487
Geminocystis_sp._NIES-3709	GSM4260963	3.360868006119795
Geminocystis_sp._NIES-3709	GSM4260964	2.191008295828598
Geminocystis_sp._NIES-3709	GSM4260965	2.2467539285232583
Geminocystis_sp._NIES-3709	GSM4260966	1.107149547524515
Geminocystis_sp._NIES-3709	GSM4260967	1.061297752201632
Geminocystis_sp._NIES-3709	GSM4260968	4.199020386495757
Geminocystis_sp._NIES-3709	GSM4260969	1.0766478245149391
Geminocystis_sp._NIES-3709	GSM4260970	2.1477867305379177
Geminocystis_sp._NIES-3709	GSM4260971	1.0365479922623078
Geminocystis_sp._NIES-3709	GSM4260972	1.0730888851335638
Geminocystis_sp._NIES-3709	GSM4260973	1.087183229126098
Geminocystis_sp._NIES-3709	GSM4260974	1.1052409370469285
Geminocystis_sp._NIES-3709	GSM4260975	3.2856099861690766
Geminocystis_sp._NIES-3709	GSM4260976	6.491284483237068
Geminocystis_sp._NIES-3709	GSM4260977	1.1031841215803355
Geminocystis_sp._NIES-3709	GSM4260978	3.223443632686625
Geminocystis_sp._NIES-3709	GSM4260979	2.1101109086238594
Geminocystis_sp._NIES-3709	GSM4260980	4.035551811104201
Geminocystis_sp._NIES-3709	GSM4260981	1.071267305867522
Geminocystis_sp._NIES-3709	GSM4260982	3.269915327751139
Geminocystis_sp._NIES-3709	GSM4260983	4.265083509099064
Geminocystis_sp._NIES-3709	GSM4260984	2.134325861563599
Geminocystis_sp._NIES-3709	GSM4260985	3.2615496873782943
Geminocystis_sp._NIES-3709	GSM4260986	2.1636308523293466
Geminocystis_sp._NIES-3709	GSM4260987	4.071419605026598
Geminocystis_sp._NIES-3709	GSM4260988	2.1790980760407335
Geminocystis_sp._NIES-3709	GSM4260989	3.286512443742897
Geminocystis_sp._NIES-3709	GSM4260990	3.2866272639408805
Geminocystis_sp._NIES-3709	GSM4260991	1.0922776507100895
Geminocystis_sp._NIES-3709	GSM4260992	1.1090321408316497
Geminocystis_sp._NIES-3709	GSM4260993	2.0362059648882243
Geminocystis_sp._NIES-3709	GSM4260994	1.092617430970665
Geminocystis_sp._NIES-3709	GSM4260995	2.035709802513299
Geminocystis_sp._NIES-3709	GSM4260996	2.145472867339893
Geminocystis_sp._NIES-3709	GSM4260997	1.1164301404620511
Geminocystis_sp._NIES-3709	GSM4260998	1.0519480872790397
Geminocystis_sp._NIES-3709	GSM4260999	2.214549958791048
Geminocystis_sp._NIES-3709	GSM4261000	1.1103079156007116
Geminocystis_sp._NIES-3709	GSM4261001	1.098740175922514
Geminocystis_sp._NIES-3709	GSM4261002	1.1456258402670596
Geminocystis_sp._NIES-3709	GSM4261003	2.2350996419404443
Geminocystis_sp._NIES-3709	GSM4261004	1.1096375037125563
Geminocystis_sp._NIES-3709	GSM4261005	4.148747810159871
Geminocystis_sp._NIES-3709	GSM4261006	1.0752088080134474
Geminocystis_sp._NIES-3709	GSM4261007	2.2197271342735054
Geminocystis_sp._NIES-3709	GSM4261008	2.1759390384255095
Geminocystis_sp._NIES-3709	GSM4261009	2.2549651020077772
Geminocystis_sp._NIES-3709	GSM4261010	2.211035895138903
Geminocystis_sp._NIES-3709	GSM4261011	2.1871208593618356
Geminocystis_sp._NIES-3709	GSM4261012	1.139152260004086
Geminocystis_sp._NIES-3709	GSM4261013	2.2262840233467047
Geminocystis_sp._NIES-3709	GSM4261014	3.2400132732756246
Geminocystis_sp._NIES-3709	GSM4261015	3.191344225809548
Geminocystis_sp._NIES-3709	GSM4261016	1.061297752201632
Geminocystis_sp._NIES-3709	GSM4261017	3.379824444683
Geminocystis_sp._NIES-3709	GSM4261018	2.051290410721056
Geminocystis_sp._NIES-3709	GSM4261019	1.0737742930880925
Geminocystis_sp._NIES-3709	GSM4261020	2.2598721097243
Geminocystis_sp._NIES-3709	GSM4261021	2.2262840233467047
Geminocystis_sp._NIES-3709	GSM4261022	2.0417231197153134
Geminocystis_sp._NIES-3709	GSM4261023	1.113700063192532
Geminocystis_sp._NIES-3709	GSM4261024	1.080788679092599
Geminocystis_sp._NIES-3709	GSM4261025	1.136933583724299
Geminocystis_sp._NIES-3709	GSM4261026	1.1572334205970654
Geminocystis_sp._NIES-3709	GSM4261027	3.240741356313289
Geminocystis_sp._NIES-3709	GSM4818000	1.184539441446216
Geminocystis_sp._NIES-3709	GSM4818001	1.1824577974082553
Geminocystis_sp._NIES-3709	GSM4818002	1.17999273384559
Geminocystis_sp._NIES-3709	GSM4818003	1.1453206893494383
Geminocystis_sp._NIES-3709	GSM4818004	1.1895566150781811
Geminocystis_sp._NIES-3709	GSM4818005	1.1315550523961149
Geminocystis_sp._NIES-3709	GSM4818006	2.341919033160413
Geminocystis_sp._NIES-3709	GSM4818007	1.166675075136114
