Feature	sample	counts
Desulfocurvibacter_africanus	GSM1022678	1.0915072827241796
Desulfocurvibacter_africanus	GSM1022679	1.081963986934003
Desulfocurvibacter_africanus	GSM1022680	1.0962609834282964
Desulfocurvibacter_africanus	GSM1022681	1.0936156128924277
Desulfocurvibacter_africanus	GSM1022682	1.0952617573694363
Desulfocurvibacter_africanus	GSM1022683	1.0992910073689308
Desulfocurvibacter_africanus	GSM1022684	1.086884694811669
Desulfocurvibacter_africanus	GSM1022685	1.0992910073689308
Desulfocurvibacter_africanus	GSM1022686	1.0928252422985416
Desulfocurvibacter_africanus	GSM1022687	1.0941349558947029
Desulfocurvibacter_africanus	GSM1022688	1.0880927781281384
Desulfocurvibacter_africanus	GSM1022689	1.0987764213557447
Desulfocurvibacter_africanus	GSM1022690	1.0928252422985416
Desulfocurvibacter_africanus	GSM1022691	1.0992910073689308
Desulfocurvibacter_africanus	GSM1022692	1.098277236515094
Desulfocurvibacter_africanus	GSM1022693	1.0809764398662547
Desulfocurvibacter_africanus	GSM1022694	1.0889282196551833
Desulfocurvibacter_africanus	GSM1022695	1.0997839768804831
Desulfocurvibacter_africanus	GSM1385778	1.0973959441958732
Desulfocurvibacter_africanus	GSM1385779	1.0999333083524885
Desulfocurvibacter_africanus	GSM1385780	1.1002458540818576
Desulfocurvibacter_africanus	GSM1385781	1.098189620486071
Desulfocurvibacter_africanus	GSM1385782	1.09925417388561
Desulfocurvibacter_africanus	GSM1385783	1.1003353316156663
Desulfocurvibacter_africanus	GSM1415906	3.189391435169753
Desulfocurvibacter_africanus	GSM1415907	2.135370551903126
Desulfocurvibacter_africanus	GSM1415908	1.0992910073689308
Desulfocurvibacter_africanus	GSM1415909	1.0989891483276475
Desulfocurvibacter_africanus	GSM1415910	1.0992173416364528
Desulfocurvibacter_africanus	GSM1415911	1.0992173416364528
Desulfocurvibacter_africanus	GSM1415912	1.099985902466639
Desulfocurvibacter_africanus	GSM1415913	1.1002458540818576
Desulfocurvibacter_africanus	GSM1415914	1.0998421149636937
Desulfocurvibacter_africanus	GSM1415915	1.099813045537928
Desulfocurvibacter_africanus	GSM1415916	1.0999333083524885
Desulfocurvibacter_africanus	GSM1415917	1.0999333083524885
Desulfocurvibacter_africanus	GSM1415918	1.099985902466639
Desulfocurvibacter_africanus	GSM1415919	1.099985902466639
Desulfocurvibacter_africanus	GSM1415920	1.0998421149636937
Desulfocurvibacter_africanus	GSM1415921	1.099985902466639
