Feature	sample	counts
Comamonas_odontotermitis	GSM1022678	2.418635220869059
Comamonas_odontotermitis	GSM1022679	1.199499154626049
Comamonas_odontotermitis	GSM1022680	1.215830924890681
Comamonas_odontotermitis	GSM1022681	1.2129842784797524
Comamonas_odontotermitis	GSM1022682	1.2143834997994574
Comamonas_odontotermitis	GSM1022683	1.2190472872044584
Comamonas_odontotermitis	GSM1022684	4.814247791548506
Comamonas_odontotermitis	GSM1022685	1.218752787256299
Comamonas_odontotermitis	GSM1022686	1.2121802920874214
Comamonas_odontotermitis	GSM1022687	1.2135683052506967
Comamonas_odontotermitis	GSM1022688	1.2056807444806514
Comamonas_odontotermitis	GSM1022689	1.218341579360669
Comamonas_odontotermitis	GSM1022690	1.2110703950254058
Comamonas_odontotermitis	GSM1022691	1.2191939181960778
Comamonas_odontotermitis	GSM1022692	1.217934026949798
Comamonas_odontotermitis	GSM1022693	2.3982534394043027
Comamonas_odontotermitis	GSM1022694	1.2063176587884112
Comamonas_odontotermitis	GSM1022695	1.2191812829242796
Comamonas_odontotermitis	GSM1385778	1.2165345867763722
Comamonas_odontotermitis	GSM1385779	1.2195835105326498
Comamonas_odontotermitis	GSM1385780	1.2195835105326498
Comamonas_odontotermitis	GSM1385781	1.2165345867763722
Comamonas_odontotermitis	GSM1385782	1.2182357645235222
Comamonas_odontotermitis	GSM1385783	1.2199519642916723
Comamonas_odontotermitis	GSM1415906	3.4529195222357076
Comamonas_odontotermitis	GSM1415907	4.622245315889626
Comamonas_odontotermitis	GSM1415908	1.2139578065711292
Comamonas_odontotermitis	GSM1415909	1.2059972538674455
Comamonas_odontotermitis	GSM1415910	1.2089506817640154
Comamonas_odontotermitis	GSM1415911	1.2062937244500198
Comamonas_odontotermitis	GSM1415912	1.2168359373268305
Comamonas_odontotermitis	GSM1415913	1.2165345867763722
Comamonas_odontotermitis	GSM1415914	1.2158017090661477
Comamonas_odontotermitis	GSM1415915	1.2154563375016754
Comamonas_odontotermitis	GSM1415916	1.2146668690838511
Comamonas_odontotermitis	GSM1415917	1.216135652980742
Comamonas_odontotermitis	GSM1415918	2.4308484246581537
Comamonas_odontotermitis	GSM1415919	1.2143834997994574
Comamonas_odontotermitis	GSM1415920	1.214712006252526
Comamonas_odontotermitis	GSM1415921	1.2154036067456198
Comamonas_odontotermitis	GSM3103946	3.4457212390346204
Comamonas_odontotermitis	GSM3103947	3.941746669720939
Comamonas_odontotermitis	GSM3103948	4.162350600358684
Comamonas_odontotermitis	GSM3103949	2.391008703764816
Comamonas_odontotermitis	GSM3103950	2.8887506138745236
Comamonas_odontotermitis	GSM3103951	1.2099332241047678
Comamonas_odontotermitis	GSM3103952	4.082806978980845
Comamonas_odontotermitis	GSM3103953	2.2814140107469942
Comamonas_odontotermitis	GSM3103954	1.1555002455498091
Comamonas_odontotermitis	GSM3103955	5.3642417817668315
Comamonas_odontotermitis	GSM3103956	2.792622942603719
