Feature	sample	counts
Mucilaginibacter_ginsenosidivorans	GSM3103952	1.025645205360528
Mucilaginibacter_ginsenosidivorans	GSM3103953	2.0598698583851127
Mucilaginibacter_ginsenosidivorans	GSM3103954	2.033219254008076
Mucilaginibacter_ginsenosidivorans	GSM3103955	1.0196126071686222
Mucilaginibacter_ginsenosidivorans	GSM3103956	1.0333302058466087
Mucilaginibacter_ginsenosidivorans	GSM3103957	3.08070464265567
Mucilaginibacter_ginsenosidivorans	GSM3103958	1.035279848320802
Mucilaginibacter_ginsenosidivorans	GSM3103959	1.5363543512056064
Mucilaginibacter_ginsenosidivorans	GSM3103960	0.5356943362727127
Mucilaginibacter_ginsenosidivorans	GSM3103961	1.0109616949281464
Mucilaginibacter_ginsenosidivorans	GSM3103962	1.0340132558646773
Mucilaginibacter_ginsenosidivorans	GSM3103963	2.078177884411249
Mucilaginibacter_ginsenosidivorans	GSM3103964	2.0573497517420045
Mucilaginibacter_ginsenosidivorans	GSM3103965	1.0444813667226738
Mucilaginibacter_ginsenosidivorans	GSM4735785	1.1003353316156663
Mucilaginibacter_ginsenosidivorans	GSM4735786	1.1003353316156663
Mucilaginibacter_ginsenosidivorans	GSM4735787	1.1003353316156663
Mucilaginibacter_ginsenosidivorans	GSM4735788	1.1003353316156663
Mucilaginibacter_ginsenosidivorans	GSM4735789	1.1003353316156663
Mucilaginibacter_ginsenosidivorans	GSM4735790	1.1003353316156663
Mucilaginibacter_ginsenosidivorans	GSM4735791	1.1003353316156663
Mucilaginibacter_ginsenosidivorans	GSM4735792	1.1003353316156663
Mucilaginibacter_ginsenosidivorans	GSM4735793	1.1003353316156663
Mucilaginibacter_ginsenosidivorans	GSM4735794	1.1003353316156663
Mucilaginibacter_ginsenosidivorans	GSM4735795	1.1003353316156663
Mucilaginibacter_ginsenosidivorans	GSM4735796	1.1003353316156663
Mucilaginibacter_ginsenosidivorans	GSM4735797	1.1003353316156663
Mucilaginibacter_ginsenosidivorans	GSM4735798	1.1003353316156663
Mucilaginibacter_ginsenosidivorans	GSM4735799	1.1003353316156663
Mucilaginibacter_ginsenosidivorans	GSM4735800	1.1003353316156663
Mucilaginibacter_ginsenosidivorans	GSM4735801	1.1003353316156663
Mucilaginibacter_ginsenosidivorans	GSM4735802	1.1003353316156663
Mucilaginibacter_ginsenosidivorans	GSM4735803	1.1003353316156663
Mucilaginibacter_ginsenosidivorans	GSM4735804	1.1003353316156663
Mucilaginibacter_ginsenosidivorans	GSM5282507	1.0618298126366057
Mucilaginibacter_ginsenosidivorans	GSM5282508	1.0659780853728906
Mucilaginibacter_ginsenosidivorans	GSM5282509	2.1230764804515037
Mucilaginibacter_ginsenosidivorans	GSM5282510	1.0863687932243105
Mucilaginibacter_ginsenosidivorans	GSM5282511	1.0892498540683078
Mucilaginibacter_ginsenosidivorans	GSM5282512	2.115818786745797
Mucilaginibacter_ginsenosidivorans	GSM5282513	1.0667490391354828
Mucilaginibacter_ginsenosidivorans	GSM5282514	1.0462850531527996
Mucilaginibacter_ginsenosidivorans	GSM5282515	1.0587024936498717
Mucilaginibacter_ginsenosidivorans	GSM5282516	1.0877282667280197
Mucilaginibacter_ginsenosidivorans	GSM5282517	1.0879433758354808
Mucilaginibacter_ginsenosidivorans	GSM5282518	1.0587024936498717
Mucilaginibacter_ginsenosidivorans	GSM5282519	1.0874295827493734
Mucilaginibacter_ginsenosidivorans	GSM5282520	1.0845246711795964
Mucilaginibacter_ginsenosidivorans	GSM5282521	1.0759631658213724
Mucilaginibacter_ginsenosidivorans	GSM5282522	1.0776055221341587
Mucilaginibacter_ginsenosidivorans	GSM5282523	2.113754801691945
Mucilaginibacter_ginsenosidivorans	GSM5282524	1.0549384708590628
Mucilaginibacter_ginsenosidivorans	GSM5282525	1.0631304783899178
Mucilaginibacter_ginsenosidivorans	GSM5282526	1.0631304783899178
Mucilaginibacter_ginsenosidivorans	GSM5282527	1.0605027077521567
Mucilaginibacter_ginsenosidivorans	GSM5282528	1.0681121914173182
Mucilaginibacter_ginsenosidivorans	GSM5282529	1.0587024936498717
Mucilaginibacter_ginsenosidivorans	GSM5282530	2.157149636410922
Mucilaginibacter_ginsenosidivorans	GSM5282531	1.0781457581439375
Mucilaginibacter_ginsenosidivorans	GSM5282532	1.0618298126366057
Mucilaginibacter_ginsenosidivorans	GSM5282533	1.057407245226064
Mucilaginibacter_ginsenosidivorans	GSM5282534	1.0631304783899178
Mucilaginibacter_ginsenosidivorans	GSM5282535	1.0631304783899178
Mucilaginibacter_ginsenosidivorans	GSM5282536	1.0649663694631513
Mucilaginibacter_ginsenosidivorans	GSM4260927	1.063663457625568
Mucilaginibacter_ginsenosidivorans	GSM4260928	1.073117248206554
Mucilaginibacter_ginsenosidivorans	GSM4260929	1.075876770986332
Mucilaginibacter_ginsenosidivorans	GSM4260930	1.0781457581439375
Mucilaginibacter_ginsenosidivorans	GSM4260931	1.0741367074347112
Mucilaginibacter_ginsenosidivorans	GSM4260932	1.0700029421573225
Mucilaginibacter_ginsenosidivorans	GSM4260933	1.070279378590689
Mucilaginibacter_ginsenosidivorans	GSM4260934	1.070279378590689
Mucilaginibacter_ginsenosidivorans	GSM4260935	2.1488634805260425
Mucilaginibacter_ginsenosidivorans	GSM4260936	1.0765798114487706
Mucilaginibacter_ginsenosidivorans	GSM4260937	1.073117248206554
Mucilaginibacter_ginsenosidivorans	GSM4260938	1.0767982611300535
Mucilaginibacter_ginsenosidivorans	GSM4260939	1.0769202544243603
Mucilaginibacter_ginsenosidivorans	GSM4260940	1.07553116836793
Mucilaginibacter_ginsenosidivorans	GSM4260941	1.0634611916941203
Mucilaginibacter_ginsenosidivorans	GSM4260942	1.073117248206554
Mucilaginibacter_ginsenosidivorans	GSM4260943	1.0755093000971143
Mucilaginibacter_ginsenosidivorans	GSM4260944	1.077821217313087
Mucilaginibacter_ginsenosidivorans	GSM4260945	1.0788058818658557
Mucilaginibacter_ginsenosidivorans	GSM4260946	1.0748415296566334
Mucilaginibacter_ginsenosidivorans	GSM4260947	1.077821217313087
Mucilaginibacter_ginsenosidivorans	GSM4260948	1.064553329737712
Mucilaginibacter_ginsenosidivorans	GSM4260949	1.0791699944464246
Mucilaginibacter_ginsenosidivorans	GSM4260950	1.080788679092599
Mucilaginibacter_ginsenosidivorans	GSM4260951	1.0735984802753518
Mucilaginibacter_ginsenosidivorans	GSM4260952	1.0767276532350545
Mucilaginibacter_ginsenosidivorans	GSM4260953	1.0807162532388754
Mucilaginibacter_ginsenosidivorans	GSM4260954	1.0812759476021867
Mucilaginibacter_ginsenosidivorans	GSM4260955	1.0805912051635649
Mucilaginibacter_ginsenosidivorans	GSM4260956	1.0738573827737932
Mucilaginibacter_ginsenosidivorans	GSM4260957	1.071267305867522
Mucilaginibacter_ginsenosidivorans	GSM4260958	1.0781297726427372
Mucilaginibacter_ginsenosidivorans	GSM4260959	1.0752726972324764
Mucilaginibacter_ginsenosidivorans	GSM4260960	1.0759347275292306
Mucilaginibacter_ginsenosidivorans	GSM4260961	1.0744317402630212
Mucilaginibacter_ginsenosidivorans	GSM4260962	1.0587024936498717
Mucilaginibacter_ginsenosidivorans	GSM4260963	1.0786577547251164
Mucilaginibacter_ginsenosidivorans	GSM4260964	1.0777927299116328
Mucilaginibacter_ginsenosidivorans	GSM4260965	1.0784526374825258
Mucilaginibacter_ginsenosidivorans	GSM4260966	1.076474125919498
Mucilaginibacter_ginsenosidivorans	GSM4260967	2.0730959845246155
Mucilaginibacter_ginsenosidivorans	GSM4260968	2.1101109086238594
Mucilaginibacter_ginsenosidivorans	GSM4260969	1.0550554543119297
Mucilaginibacter_ginsenosidivorans	GSM4260970	1.0550554543119297
Mucilaginibacter_ginsenosidivorans	GSM4260971	3.1004854011518685
Mucilaginibacter_ginsenosidivorans	GSM4260972	1.052475460446208
Mucilaginibacter_ginsenosidivorans	GSM4260973	2.0976997442313827
Mucilaginibacter_ginsenosidivorans	GSM4260974	2.1288654747319367
Mucilaginibacter_ginsenosidivorans	GSM4260975	2.1319561707457813
Mucilaginibacter_ginsenosidivorans	GSM4260976	1.066270877274766
Mucilaginibacter_ginsenosidivorans	GSM4260977	1.0722850076541766
Mucilaginibacter_ginsenosidivorans	GSM4260978	1.061297752201632
Mucilaginibacter_ginsenosidivorans	GSM4260979	2.1002692767361055
Mucilaginibacter_ginsenosidivorans	GSM4260980	2.0925701063055993
Mucilaginibacter_ginsenosidivorans	GSM4260981	1.0537646677855694
Mucilaginibacter_ginsenosidivorans	GSM4260982	1.0426807896600463
Mucilaginibacter_ginsenosidivorans	GSM4260983	1.0365479922623078
Mucilaginibacter_ginsenosidivorans	GSM4260984	1.0390889422056244
Mucilaginibacter_ginsenosidivorans	GSM4260985	1.0546462584653116
Mucilaginibacter_ginsenosidivorans	GSM4260986	1.0517962050920446
Mucilaginibacter_ginsenosidivorans	GSM4260987	2.113754801691945
Mucilaginibacter_ginsenosidivorans	GSM4260988	1.0598817970360566
Mucilaginibacter_ginsenosidivorans	GSM4260989	1.0623059829323491
Mucilaginibacter_ginsenosidivorans	GSM4260990	1.066270877274766
Mucilaginibacter_ginsenosidivorans	GSM4260991	3.1681732646166076
Mucilaginibacter_ginsenosidivorans	GSM4260992	1.066270877274766
Mucilaginibacter_ginsenosidivorans	GSM4260993	1.0488498721156914
Mucilaginibacter_ginsenosidivorans	GSM4260994	1.0631304783899178
Mucilaginibacter_ginsenosidivorans	GSM4260995	1.040076074611499
Mucilaginibacter_ginsenosidivorans	GSM4260996	2.0865684818845964
Mucilaginibacter_ginsenosidivorans	GSM4260997	1.0720163243361742
Mucilaginibacter_ginsenosidivorans	GSM4260998	1.043113420372213
Mucilaginibacter_ginsenosidivorans	GSM4260999	3.198812631824298
Mucilaginibacter_ginsenosidivorans	GSM4261000	2.1262609567798356
Mucilaginibacter_ginsenosidivorans	GSM4261001	1.0699566852751228
Mucilaginibacter_ginsenosidivorans	GSM4261002	1.066630759110077
Mucilaginibacter_ginsenosidivorans	GSM4261003	1.0717742993852166
Mucilaginibacter_ginsenosidivorans	GSM4261004	1.0755093000971143
Mucilaginibacter_ginsenosidivorans	GSM4261005	1.0470417642048753
Mucilaginibacter_ginsenosidivorans	GSM4261006	1.0706587646687942
Mucilaginibacter_ginsenosidivorans	GSM4261007	1.0681121914173182
Mucilaginibacter_ginsenosidivorans	GSM4261008	1.0741367074347112
Mucilaginibacter_ginsenosidivorans	GSM4261009	1.0637049846240147
Mucilaginibacter_ginsenosidivorans	GSM4261010	1.0631304783899178
Mucilaginibacter_ginsenosidivorans	GSM4261011	1.0668879813151395
Mucilaginibacter_ginsenosidivorans	GSM4261012	1.0798477013044063
Mucilaginibacter_ginsenosidivorans	GSM4261013	1.0441945580961287
Mucilaginibacter_ginsenosidivorans	GSM4261014	1.065618423750076
Mucilaginibacter_ginsenosidivorans	GSM4261015	1.056732284629857
Mucilaginibacter_ginsenosidivorans	GSM4261016	1.0610063258915396
Mucilaginibacter_ginsenosidivorans	GSM4261017	1.064203681740829
Mucilaginibacter_ginsenosidivorans	GSM4261018	4.085493393660281
Mucilaginibacter_ginsenosidivorans	GSM4261019	1.0506611023988224
Mucilaginibacter_ginsenosidivorans	GSM4261020	1.0736534707975325
Mucilaginibacter_ginsenosidivorans	GSM4261021	1.0529474358468789
Mucilaginibacter_ginsenosidivorans	GSM4261022	3.129610550557837
Mucilaginibacter_ginsenosidivorans	GSM4261023	1.0667772346384634
Mucilaginibacter_ginsenosidivorans	GSM4261024	1.0675769830153663
Mucilaginibacter_ginsenosidivorans	GSM4261025	1.0800075786949002
Mucilaginibacter_ginsenosidivorans	GSM4261026	1.0799504890730136
Mucilaginibacter_ginsenosidivorans	GSM4261027	1.0694205526363558
Mucilaginibacter_ginsenosidivorans	GSM4818000	1.0735984802753518
Mucilaginibacter_ginsenosidivorans	GSM4818001	1.0694205526363558
Mucilaginibacter_ginsenosidivorans	GSM4818002	1.070436500011154
Mucilaginibacter_ginsenosidivorans	GSM4818003	1.0506611023988224
Mucilaginibacter_ginsenosidivorans	GSM4818004	1.07505356740109
Mucilaginibacter_ginsenosidivorans	GSM4818005	1.042158324395008
Mucilaginibacter_ginsenosidivorans	GSM4818006	1.0618298126366057
Mucilaginibacter_ginsenosidivorans	GSM4818007	1.0631304783899178
Mucilaginibacter_ginsenosidivorans	GSM4818008	1.071267305867522
Mucilaginibacter_ginsenosidivorans	GSM4818009	1.0739482330415269
Mucilaginibacter_ginsenosidivorans	GSM4818010	1.0631304783899178
Mucilaginibacter_ginsenosidivorans	GSM4818011	1.0743131309095997
Mucilaginibacter_ginsenosidivorans	GSM4818012	1.0660344363690233
Mucilaginibacter_ginsenosidivorans	GSM4818013	1.063663457625568
Mucilaginibacter_ginsenosidivorans	GSM4818014	1.0733192955781066
Mucilaginibacter_ginsenosidivorans	GSM4818015	1.0602369767345303
Mucilaginibacter_ginsenosidivorans	GSM4818016	1.0755093000971143
Mucilaginibacter_ginsenosidivorans	GSM4818017	1.0493756920545558
Mucilaginibacter_ginsenosidivorans	GSM4818018	1.0618298126366057
Mucilaginibacter_ginsenosidivorans	GSM4818019	1.0594427269382476
Mucilaginibacter_ginsenosidivorans	GSM4818020	1.0587024936498717
Mucilaginibacter_ginsenosidivorans	GSM4818021	1.0649663694631513
Mucilaginibacter_ginsenosidivorans	GSM4818022	1.0529474358468789
Mucilaginibacter_ginsenosidivorans	GSM4818023	1.0411441969446733
