Feature	sample	counts
Deinococcus_radiophilus	GSM1022678	1.2093176104345296
Deinococcus_radiophilus	GSM1022679	1.199499154626049
Deinococcus_radiophilus	GSM1022680	1.215830924890681
Deinococcus_radiophilus	GSM1022681	1.2129842784797524
Deinococcus_radiophilus	GSM1022682	1.2143834997994574
Deinococcus_radiophilus	GSM1022683	1.2190472872044584
Deinococcus_radiophilus	GSM1022684	1.2035619478871264
Deinococcus_radiophilus	GSM1022685	1.218752787256299
Deinococcus_radiophilus	GSM1022686	1.2121802920874214
Deinococcus_radiophilus	GSM1022687	1.2135683052506967
Deinococcus_radiophilus	GSM1022688	1.2056807444806514
Deinococcus_radiophilus	GSM1022689	1.218341579360669
Deinococcus_radiophilus	GSM1022690	1.2110703950254058
Deinococcus_radiophilus	GSM1022691	1.2191939181960778
Deinococcus_radiophilus	GSM1022692	1.217934026949798
Deinococcus_radiophilus	GSM1022693	1.1991267197021511
Deinococcus_radiophilus	GSM1022694	1.2063176587884112
Deinococcus_radiophilus	GSM1022695	1.2191812829242796
Deinococcus_radiophilus	GSM1385778	1.2165345867763722
Deinococcus_radiophilus	GSM1385779	1.2195835105326498
Deinococcus_radiophilus	GSM1385780	1.2195835105326498
Deinococcus_radiophilus	GSM1385781	1.2165345867763722
Deinococcus_radiophilus	GSM1385782	1.2182357645235222
Deinococcus_radiophilus	GSM1385783	1.2199519642916723
Deinococcus_radiophilus	GSM1415906	1.1509731740785691
Deinococcus_radiophilus	GSM1415907	1.1555613289724065
Deinococcus_radiophilus	GSM1415908	1.2139578065711292
Deinococcus_radiophilus	GSM1415909	1.2059972538674455
Deinococcus_radiophilus	GSM1415910	1.2089506817640154
Deinococcus_radiophilus	GSM1415911	1.2062937244500198
Deinococcus_radiophilus	GSM1415912	1.2168359373268305
Deinococcus_radiophilus	GSM1415913	1.2165345867763722
Deinococcus_radiophilus	GSM1415914	1.2158017090661477
Deinococcus_radiophilus	GSM1415915	1.2154563375016754
Deinococcus_radiophilus	GSM1415916	1.2146668690838511
Deinococcus_radiophilus	GSM1415917	1.216135652980742
Deinococcus_radiophilus	GSM1415918	1.2154242123290768
Deinococcus_radiophilus	GSM1415919	1.2143834997994574
Deinococcus_radiophilus	GSM1415920	1.214712006252526
Deinococcus_radiophilus	GSM1415921	1.2154036067456198
Deinococcus_radiophilus	GSM3103946	1.1485737463448735
Deinococcus_radiophilus	GSM3103947	0.6569577782868231
Deinococcus_radiophilus	GSM3103948	1.3874502001195612
Deinococcus_radiophilus	GSM3103949	3.1880116050197542
Deinococcus_radiophilus	GSM3103950	0.5777501227749047
Deinococcus_radiophilus	GSM3103951	1.814899836157152
Deinococcus_radiophilus	GSM3103952	1.166516279708813
Deinococcus_radiophilus	GSM3103953	1.1407070053734971
Deinococcus_radiophilus	GSM3103954	0.5777501227749047
Deinococcus_radiophilus	GSM3103955	0.5364241781766832
Deinococcus_radiophilus	GSM3103956	1.3963114713018594
Deinococcus_radiophilus	GSM3103957	1.196565943439636
Deinococcus_radiophilus	GSM3103958	0.6274924329724048
Deinococcus_radiophilus	GSM3103959	0.9679434802183832
Deinococcus_radiophilus	GSM3103960	0.4309483394237922
Deinococcus_radiophilus	GSM3103961	0.557873497186249
Deinococcus_radiophilus	GSM3103962	0.7052903837928342
Deinococcus_radiophilus	GSM3103963	1.632097572548604
Deinococcus_radiophilus	GSM3103964	0.6513988896202014
Deinococcus_radiophilus	GSM3103965	2.035709802513299
Deinococcus_radiophilus	GSM4735785	1.2201574484091249
Deinococcus_radiophilus	GSM4735786	1.2201574484091249
Deinococcus_radiophilus	GSM4735787	1.2201574484091249
Deinococcus_radiophilus	GSM4735788	1.2201574484091249
Deinococcus_radiophilus	GSM4735789	1.220022158618647
Deinococcus_radiophilus	GSM4735790	1.2201574484091249
Deinococcus_radiophilus	GSM4735791	1.2199519642916723
Deinococcus_radiophilus	GSM4735792	1.2201574484091249
Deinococcus_radiophilus	GSM4735793	1.220022158618647
Deinococcus_radiophilus	GSM4735794	1.2201574484091249
Deinococcus_radiophilus	GSM4735795	1.220022158618647
Deinococcus_radiophilus	GSM4735796	1.220022158618647
Deinococcus_radiophilus	GSM4735797	1.220022158618647
Deinococcus_radiophilus	GSM4735798	1.220022158618647
Deinococcus_radiophilus	GSM4735799	1.220022158618647
Deinococcus_radiophilus	GSM4735800	1.220022158618647
Deinococcus_radiophilus	GSM4735801	1.220022158618647
Deinococcus_radiophilus	GSM4735802	1.220022158618647
Deinococcus_radiophilus	GSM4735803	1.220022158618647
Deinococcus_radiophilus	GSM4735804	1.220022158618647
Deinococcus_radiophilus	GSM5282507	1.0029539167098327
Deinococcus_radiophilus	GSM5282508	2.047754199755492
Deinococcus_radiophilus	GSM5282509	1.0226244578864936
Deinococcus_radiophilus	GSM5282510	2.3125505015604952
Deinococcus_radiophilus	GSM5282511	1.1561857840142578
Deinococcus_radiophilus	GSM5282512	1.0226244578864936
Deinococcus_radiophilus	GSM5282513	1.0690057853872617
Deinococcus_radiophilus	GSM5282514	2.119911807364568
Deinococcus_radiophilus	GSM5282515	1.0178549012566496
Deinococcus_radiophilus	GSM5282516	1.1556114059457727
Deinococcus_radiophilus	GSM5282517	1.149726223242768
Deinococcus_radiophilus	GSM5282518	1.004685890517357
Deinococcus_radiophilus	GSM5282519	1.1481586265430848
Deinococcus_radiophilus	GSM5282520	3.4584592619174317
Deinococcus_radiophilus	GSM5282521	1.1227865370789805
Deinococcus_radiophilus	GSM5282522	1.1180509785214856
Deinococcus_radiophilus	GSM5282523	1.0029539167098327
Deinococcus_radiophilus	GSM5282524	2.0354302861726024
Deinococcus_radiophilus	GSM5282525	1.005916559043594
Deinococcus_radiophilus	GSM5282526	0.8186521390382786
Deinococcus_radiophilus	GSM5282527	2.015307297914979
Deinococcus_radiophilus	GSM5282528	2.047754199755492
Deinococcus_radiophilus	GSM5282529	0.8259590764378865
Deinococcus_radiophilus	GSM5282530	1.111223070811865
Deinococcus_radiophilus	GSM5282531	1.1169898404189382
Deinococcus_radiophilus	GSM5282532	2.0417231197153134
Deinococcus_radiophilus	GSM5282533	1.0029539167098327
Deinococcus_radiophilus	GSM5282534	1.0481803738327822
Deinococcus_radiophilus	GSM5282535	1.0478015384028336
Deinococcus_radiophilus	GSM5282536	1.0529752665563306
Deinococcus_radiophilus	GSM4260927	1.0740150294600077
Deinococcus_radiophilus	GSM4260928	1.0798281525143791
Deinococcus_radiophilus	GSM4260929	1.09279635833254
Deinococcus_radiophilus	GSM4260930	1.1009670267857796
Deinococcus_radiophilus	GSM4260931	1.0889769198550758
Deinococcus_radiophilus	GSM4260932	1.0902449594746415
Deinococcus_radiophilus	GSM4260933	1.108134915947438
Deinococcus_radiophilus	GSM4260934	2.1514956849569233
Deinococcus_radiophilus	GSM4260935	1.0690057853872617
Deinococcus_radiophilus	GSM4260936	1.0944805266827982
Deinococcus_radiophilus	GSM4260937	2.1828611011696553
Deinococcus_radiophilus	GSM4260938	2.265571132654176
Deinococcus_radiophilus	GSM4260939	1.0874008413935905
Deinococcus_radiophilus	GSM4260940	2.1770299020110193
Deinococcus_radiophilus	GSM4260941	4.397047810036955
Deinococcus_radiophilus	GSM4260942	1.071267305867522
Deinococcus_radiophilus	GSM4260943	1.0999272218024785
Deinococcus_radiophilus	GSM4260944	1.1285019915961034
Deinococcus_radiophilus	GSM4260945	1.130753265332926
Deinococcus_radiophilus	GSM4260946	2.259463479032264
Deinococcus_radiophilus	GSM4260947	1.110419975073231
Deinococcus_radiophilus	GSM4260948	1.0845246711795964
Deinococcus_radiophilus	GSM4260949	1.1090614539295625
Deinococcus_radiophilus	GSM4260950	1.1274825510038886
Deinococcus_radiophilus	GSM4260951	3.178404556327087
Deinococcus_radiophilus	GSM4260952	1.096233380256289
Deinococcus_radiophilus	GSM4260953	1.107149547524515
Deinococcus_radiophilus	GSM4260954	1.1230355653061426
Deinococcus_radiophilus	GSM4260955	1.136111906654967
Deinococcus_radiophilus	GSM4260956	1.0845246711795964
Deinococcus_radiophilus	GSM4260957	2.118701425420903
Deinococcus_radiophilus	GSM4260958	1.1027827587004009
Deinococcus_radiophilus	GSM4260959	1.1135568725025502
Deinococcus_radiophilus	GSM4260960	2.1717062730304515
Deinococcus_radiophilus	GSM4260961	1.1127840511362044
Deinococcus_radiophilus	GSM4260962	1.0834380787859827
Deinococcus_radiophilus	GSM4260963	1.120289335373265
Deinococcus_radiophilus	GSM4260964	1.095504147914299
Deinococcus_radiophilus	GSM4260965	1.1233769642616291
Deinococcus_radiophilus	GSM4260966	1.107149547524515
Deinococcus_radiophilus	GSM4260967	4.245191008806528
Deinococcus_radiophilus	GSM4260968	1.0497550966239393
Deinococcus_radiophilus	GSM4260969	1.0766478245149391
Deinococcus_radiophilus	GSM4260970	1.0738933652689588
Deinococcus_radiophilus	GSM4260971	1.0365479922623078
Deinococcus_radiophilus	GSM4260972	1.0730888851335638
Deinococcus_radiophilus	GSM4260973	3.2615496873782943
Deinococcus_radiophilus	GSM4260974	2.2104818740938565
Deinococcus_radiophilus	GSM4260975	1.0952033287230254
