Feature	sample	counts
Pseudomonas_sediminis	GSM1022678	1.2093176104345296
Pseudomonas_sediminis	GSM1022679	1.199499154626049
Pseudomonas_sediminis	GSM1022680	1.215830924890681
Pseudomonas_sediminis	GSM1022681	1.2129842784797524
Pseudomonas_sediminis	GSM1022682	1.2143834997994574
Pseudomonas_sediminis	GSM1022683	1.2190472872044584
Pseudomonas_sediminis	GSM1022684	1.2035619478871264
Pseudomonas_sediminis	GSM1022685	1.218752787256299
Pseudomonas_sediminis	GSM1022686	1.2121802920874214
Pseudomonas_sediminis	GSM1022687	1.2135683052506967
Pseudomonas_sediminis	GSM1022688	1.2056807444806514
Pseudomonas_sediminis	GSM1022689	1.218341579360669
Pseudomonas_sediminis	GSM1022690	1.2110703950254058
Pseudomonas_sediminis	GSM1022691	1.2191939181960778
Pseudomonas_sediminis	GSM1022692	1.217934026949798
Pseudomonas_sediminis	GSM1022693	1.1991267197021511
Pseudomonas_sediminis	GSM1022694	1.2063176587884112
Pseudomonas_sediminis	GSM1022695	1.2191812829242796
Pseudomonas_sediminis	GSM1385778	1.2165345867763722
Pseudomonas_sediminis	GSM1385779	1.2195835105326498
Pseudomonas_sediminis	GSM1385780	1.2195835105326498
Pseudomonas_sediminis	GSM1385781	1.2165345867763722
Pseudomonas_sediminis	GSM1385782	1.2182357645235222
Pseudomonas_sediminis	GSM1385783	1.2199519642916723
Pseudomonas_sediminis	GSM1415906	3.4529195222357076
Pseudomonas_sediminis	GSM1415907	3.4666839869172197
Pseudomonas_sediminis	GSM1415908	1.2139578065711292
Pseudomonas_sediminis	GSM1415909	1.2059972538674455
Pseudomonas_sediminis	GSM1415910	1.2089506817640154
Pseudomonas_sediminis	GSM1415911	1.2062937244500198
Pseudomonas_sediminis	GSM1415912	1.2168359373268305
Pseudomonas_sediminis	GSM1415913	1.2165345867763722
Pseudomonas_sediminis	GSM1415914	1.2158017090661477
Pseudomonas_sediminis	GSM1415915	1.2154563375016754
Pseudomonas_sediminis	GSM1415916	1.2146668690838511
Pseudomonas_sediminis	GSM1415917	1.216135652980742
Pseudomonas_sediminis	GSM1415918	1.2154242123290768
Pseudomonas_sediminis	GSM1415919	1.2143834997994574
Pseudomonas_sediminis	GSM1415920	1.214712006252526
Pseudomonas_sediminis	GSM1415921	1.2154036067456198
Pseudomonas_sediminis	GSM3103946	0.5742868731724368
Pseudomonas_sediminis	GSM3103947	0.6569577782868231
Pseudomonas_sediminis	GSM3103948	0.9249668000797076
Pseudomonas_sediminis	GSM3103949	0.7970029012549386
Pseudomonas_sediminis	GSM3103950	0.5777501227749047
Pseudomonas_sediminis	GSM3103951	0.6049666120523839
Pseudomonas_sediminis	GSM3103952	0.5832581398544066
Pseudomonas_sediminis	GSM3103953	0.5703535026867486
Pseudomonas_sediminis	GSM3103954	0.5777501227749047
Pseudomonas_sediminis	GSM3103955	1.0728483563533664
Pseudomonas_sediminis	GSM3103956	0.6981557356509297
Pseudomonas_sediminis	GSM3103957	1.196565943439636
Pseudomonas_sediminis	GSM3103958	0.6274924329724048
Pseudomonas_sediminis	GSM3103959	0.4839717401091917
Pseudomonas_sediminis	GSM3103960	0.4309483394237922
Pseudomonas_sediminis	GSM3103961	0.557873497186249
Pseudomonas_sediminis	GSM3103962	0.7052903837928342
Pseudomonas_sediminis	GSM3103963	0.816048786274302
Pseudomonas_sediminis	GSM3103964	0.6513988896202014
Pseudomonas_sediminis	GSM3103965	1.0178549012566496
Pseudomonas_sediminis	GSM4735785	1.2201574484091249
Pseudomonas_sediminis	GSM4735786	1.2201574484091249
Pseudomonas_sediminis	GSM4735787	1.2201574484091249
Pseudomonas_sediminis	GSM4735788	1.2201574484091249
Pseudomonas_sediminis	GSM4735789	1.220022158618647
Pseudomonas_sediminis	GSM4735790	1.2201574484091249
Pseudomonas_sediminis	GSM4735791	1.2199519642916723
Pseudomonas_sediminis	GSM4735792	1.2201574484091249
Pseudomonas_sediminis	GSM4735793	1.220022158618647
Pseudomonas_sediminis	GSM4735794	1.2201574484091249
Pseudomonas_sediminis	GSM4735795	1.220022158618647
Pseudomonas_sediminis	GSM4735796	1.220022158618647
Pseudomonas_sediminis	GSM4735797	1.220022158618647
Pseudomonas_sediminis	GSM4735798	1.220022158618647
Pseudomonas_sediminis	GSM4735799	1.220022158618647
Pseudomonas_sediminis	GSM4735800	1.220022158618647
Pseudomonas_sediminis	GSM4735801	1.220022158618647
