Feature	sample	counts
Neisseria_bacilliformis	GSM1022678	1.2093176104345296
Neisseria_bacilliformis	GSM1022679	1.199499154626049
Neisseria_bacilliformis	GSM1022680	1.215830924890681
Neisseria_bacilliformis	GSM1022681	2.425968556959505
Neisseria_bacilliformis	GSM1022682	1.2143834997994574
Neisseria_bacilliformis	GSM1022683	1.2190472872044584
Neisseria_bacilliformis	GSM1022684	1.2035619478871264
Neisseria_bacilliformis	GSM1022685	1.218752787256299
Neisseria_bacilliformis	GSM1022686	1.2121802920874214
Neisseria_bacilliformis	GSM1022687	1.2135683052506967
Neisseria_bacilliformis	GSM1022688	1.2056807444806514
Neisseria_bacilliformis	GSM1022689	1.218341579360669
Neisseria_bacilliformis	GSM1022690	1.2110703950254058
Neisseria_bacilliformis	GSM1022691	1.2191939181960778
Neisseria_bacilliformis	GSM1022692	1.217934026949798
Neisseria_bacilliformis	GSM1022693	1.1991267197021511
Neisseria_bacilliformis	GSM1022694	1.2063176587884112
Neisseria_bacilliformis	GSM1022695	1.2191812829242796
Neisseria_bacilliformis	GSM1385778	1.2165345867763722
Neisseria_bacilliformis	GSM1385779	2.4391670210652996
Neisseria_bacilliformis	GSM1385780	1.2195835105326498
Neisseria_bacilliformis	GSM1385781	1.2165345867763722
Neisseria_bacilliformis	GSM1385782	1.2182357645235222
Neisseria_bacilliformis	GSM1385783	1.2199519642916723
Neisseria_bacilliformis	GSM1415906	1.1509731740785691
Neisseria_bacilliformis	GSM1415907	2.311122657944813
Neisseria_bacilliformis	GSM1415908	1.2139578065711292
Neisseria_bacilliformis	GSM1415909	1.2059972538674455
Neisseria_bacilliformis	GSM1415910	1.2089506817640154
Neisseria_bacilliformis	GSM1415911	1.2062937244500198
Neisseria_bacilliformis	GSM1415912	1.2168359373268305
Neisseria_bacilliformis	GSM1415913	1.2165345867763722
Neisseria_bacilliformis	GSM1415914	1.2158017090661477
Neisseria_bacilliformis	GSM1415915	1.2154563375016754
Neisseria_bacilliformis	GSM1415916	1.2146668690838511
Neisseria_bacilliformis	GSM1415917	1.216135652980742
Neisseria_bacilliformis	GSM1415918	1.2154242123290768
Neisseria_bacilliformis	GSM1415919	1.2143834997994574
Neisseria_bacilliformis	GSM1415920	1.214712006252526
Neisseria_bacilliformis	GSM1415921	1.2154036067456198
Neisseria_bacilliformis	GSM3103946	2.8714343658621835
Neisseria_bacilliformis	GSM3103947	1.9708733348604697
Neisseria_bacilliformis	GSM3103948	1.3874502001195612
Neisseria_bacilliformis	GSM3103949	3.985014506274693
Neisseria_bacilliformis	GSM3103950	0.5777501227749047
Neisseria_bacilliformis	GSM3103951	4.234766284366687
Neisseria_bacilliformis	GSM3103952	0.5832581398544066
