Feature	sample	counts
Gramella_salexigens	GSM1022678	1.095828067855805
Gramella_salexigens	GSM1022679	1.0901413910277764
Gramella_salexigens	GSM1022680	1.0995776737708125
Gramella_salexigens	GSM1022681	1.0971464061735006
Gramella_salexigens	GSM1022682	1.098798113791214
Gramella_salexigens	GSM1022683	1.101886480116498
Gramella_salexigens	GSM1022684	1.0919404367124763
Gramella_salexigens	GSM1022685	1.1014109412156816
Gramella_salexigens	GSM1022686	1.096987769619947
Gramella_salexigens	GSM1022687	1.0984767049171695
Gramella_salexigens	GSM1022688	1.0934985295220814
Gramella_salexigens	GSM1022689	1.1013171183950674
Gramella_salexigens	GSM1022690	1.0964209391377062
Gramella_salexigens	GSM1022691	1.101954859783178
Gramella_salexigens	GSM1022692	1.100926652585523
Gramella_salexigens	GSM1022693	1.0890498703956115
Gramella_salexigens	GSM1022694	1.0934985295220814
Gramella_salexigens	GSM1022695	1.1019121381500456
Gramella_salexigens	GSM1385778	1.1004755534865387
Gramella_salexigens	GSM1385779	1.101954859783178
Gramella_salexigens	GSM1385780	1.102250309045283
Gramella_salexigens	GSM1385781	1.1004755534865387
Gramella_salexigens	GSM1385782	1.1013171183950674
Gramella_salexigens	GSM1385783	1.1022772863482069
Gramella_salexigens	GSM1415906	2.135154174517258
Gramella_salexigens	GSM1415907	1.0689597672662463
Gramella_salexigens	GSM1415908	1.0985516846674344
Gramella_salexigens	GSM1415909	1.0943011117192614
Gramella_salexigens	GSM1415910	2.192064418482132
Gramella_salexigens	GSM1415911	1.0943011117192614
Gramella_salexigens	GSM1415912	1.1004612100049602
Gramella_salexigens	GSM1415913	1.1008313941469083
Gramella_salexigens	GSM1415914	1.1001192110849127
Gramella_salexigens	GSM1415915	1.0995776737708125
Gramella_salexigens	GSM1415916	1.0991128015027034
Gramella_salexigens	GSM1415917	1.1004141681843411
Gramella_salexigens	GSM1415918	1.1001192110849127
Gramella_salexigens	GSM1415919	1.0987712216380914
Gramella_salexigens	GSM1415920	1.0990521083829228
Gramella_salexigens	GSM1415921	1.0995026239934311
Gramella_salexigens	GSM4735785	1.1026682311872162
Gramella_salexigens	GSM4735786	1.1026682311872162
Gramella_salexigens	GSM4735787	1.1026682311872162
Gramella_salexigens	GSM4735788	1.1026682311872162
Gramella_salexigens	GSM4735789	1.1026682311872162
Gramella_salexigens	GSM4735790	1.1026682311872162
Gramella_salexigens	GSM4735791	1.1025148509626173
Gramella_salexigens	GSM4735792	1.1026682311872162
Gramella_salexigens	GSM4735793	1.1025148509626173
Gramella_salexigens	GSM4735794	1.1026682311872162
Gramella_salexigens	GSM4735795	1.1026682311872162
Gramella_salexigens	GSM4735796	1.1026682311872162
Gramella_salexigens	GSM4735797	1.1026682311872162
Gramella_salexigens	GSM4735798	1.1026682311872162
Gramella_salexigens	GSM4735799	1.1026682311872162
Gramella_salexigens	GSM4735800	1.1026682311872162
Gramella_salexigens	GSM4735801	1.1026682311872162
Gramella_salexigens	GSM4735802	1.1026682311872162
Gramella_salexigens	GSM4735803	1.1026682311872162
Gramella_salexigens	GSM4735804	1.1026682311872162
Gramella_salexigens	GSM5282507	18.336454495922407
Gramella_salexigens	GSM5282508	20.22982046663928
Gramella_salexigens	GSM5282509	44.50560502660642
Gramella_salexigens	GSM5282510	2.139916238171424
Gramella_salexigens	GSM5282511	1.070276021591215
Gramella_salexigens	GSM5282512	12.137892279983568
Gramella_salexigens	GSM5282513	17.525927431280596
Gramella_salexigens	GSM5282514	9.302504935122576
Gramella_salexigens	GSM5282515	16.158295232475535
Gramella_salexigens	GSM5282516	1.0693870564715462
Gramella_salexigens	GSM5282517	1.067577087258629
Gramella_salexigens	GSM5282518	31.11828863897596
Gramella_salexigens	GSM5282519	1.0667941049924363
Gramella_salexigens	GSM5282520	1.0682682035588074
Gramella_salexigens	GSM5282521	3.161345699959583
Gramella_salexigens	GSM5282522	2.1028737318331623
Gramella_salexigens	GSM5282523	42.18588263382062
Gramella_salexigens	GSM5282524	43.328781660978855
Gramella_salexigens	GSM5282525	31.11828863897596
Gramella_salexigens	GSM5282526	9.473563054560762
Gramella_salexigens	GSM5282527	38.14499897680924
Gramella_salexigens	GSM5282528	15.172365349979462
Gramella_salexigens	GSM5282529	18.215093001915807
Gramella_salexigens	GSM5282530	5.250440546932472
Gramella_salexigens	GSM5282531	1.0514368659165811
Gramella_salexigens	GSM5282532	17.19534739664339
Gramella_salexigens	GSM5282533	28.106841351333127
Gramella_salexigens	GSM5282534	12.277369083373728
Gramella_salexigens	GSM5282535	16.369825444498304
Gramella_salexigens	GSM5282536	23.546857720165683
Gramella_salexigens	GSM4818000	1.081459286899847
Gramella_salexigens	GSM4818001	1.080086873202389
Gramella_salexigens	GSM4818002	1.079368386437744
Gramella_salexigens	GSM4818003	1.0624540869648742
Gramella_salexigens	GSM4818004	1.0842822340548497
Gramella_salexigens	GSM4818005	1.0563432239790786
Gramella_salexigens	GSM4818006	1.074040825204032
Gramella_salexigens	GSM4818007	1.0729654255080423
Gramella_salexigens	GSM4818008	1.0805436984106969
Gramella_salexigens	GSM4818009	1.0822530327963502
Gramella_salexigens	GSM4818010	1.0730386639110847
Gramella_salexigens	GSM4818011	1.0828797347152566
Gramella_salexigens	GSM4818012	1.0747361259277124
Gramella_salexigens	GSM4818013	1.074662771667328
Gramella_salexigens	GSM4818014	1.0830628381366434
Gramella_salexigens	GSM4818015	1.0715579826075858
Gramella_salexigens	GSM4818016	1.0831965799926322
Gramella_salexigens	GSM4818017	1.0642074406638329
Gramella_salexigens	GSM4818018	1.0723444613607511
Gramella_salexigens	GSM4818019	1.070650776792058
Gramella_salexigens	GSM4818020	1.0695787714335512
Gramella_salexigens	GSM4818021	1.0757398725603
Gramella_salexigens	GSM4818022	1.0654403019784962
Gramella_salexigens	GSM4818023	1.0547660764816469
Gramella_salexigens	GSM1701327	1.0971307280531284
Gramella_salexigens	GSM1701328	1.0980872461602982
Gramella_salexigens	GSM1701329	1.1007907216044397
Gramella_salexigens	GSM1701330	1.1005093905190677
Gramella_salexigens	GSM1701331	1.0963529028677144
Gramella_salexigens	GSM1701332	1.099187824671607
Gramella_salexigens	GSM1701333	1.0991128015027034
Gramella_salexigens	GSM1701334	1.1007907216044397
Gramella_salexigens	GSM1701335	1.097965360973402
Gramella_salexigens	GSM1701336	1.0995776737708125
Gramella_salexigens	GSM1701337	1.1002144078960645
Gramella_salexigens	GSM1701338	1.0990521083829228
Gramella_salexigens	GSM1701339	1.0998994047829211
Gramella_salexigens	GSM1701340	1.0998243330463446
Gramella_salexigens	GSM1701341	1.101801578787942
Gramella_salexigens	GSM1701342	1.100926652585523
Gramella_salexigens	GSM1701343	1.100926652585523
Gramella_salexigens	GSM1701344	1.1024975678512496
Gramella_salexigens	GSM1701345	1.1018595123782255
Gramella_salexigens	GSM1701346	1.1013171183950674
Gramella_salexigens	GSM1701347	1.1013171183950674
Gramella_salexigens	GSM1701348	1.1014109412156816
Gramella_salexigens	GSM1701349	1.1013171183950674
Gramella_salexigens	GSM1701350	1.1020300769451077
Gramella_salexigens	GSM1701351	1.1013171183950674
Gramella_salexigens	GSM1701352	1.1014688542659357
Gramella_salexigens	GSM1701353	1.101886480116498
Gramella_salexigens	GSM1701354	1.1015641678660002
Gramella_salexigens	GSM3496511	1.0757398725603
Gramella_salexigens	GSM3496512	1.084784617974473
Gramella_salexigens	GSM3496513	1.0879129352620986
Gramella_salexigens	GSM3496514	1.0739478930801916
Gramella_salexigens	GSM3496515	1.0648236928941035
Gramella_salexigens	GSM3496516	1.0625266078856657
Gramella_salexigens	GSM3496517	1.0747361259277124
Gramella_salexigens	GSM3496518	1.073190369555615
Gramella_salexigens	GSM3496519	2.1134874805714565
Gramella_salexigens	GSM3496520	1.025395955675943
Gramella_salexigens	GSM3496521	1.0457857332330314
Gramella_salexigens	GSM3496522	1.071138490795132
Gramella_salexigens	GSM3496523	1.0801605977007371
Gramella_salexigens	GSM3496524	1.0890498703956115
Gramella_salexigens	GSM3496525	1.0732531023038892
Gramella_salexigens	GSM3496526	1.071650707924879
Gramella_salexigens	GSM3496527	1.082953649848561
Gramella_salexigens	GSM3496528	1.0849890692864737
Gramella_salexigens	GSM3496529	1.0467624417318129
Gramella_salexigens	GSM3496530	1.0723444613607511
Gramella_salexigens	GSM3496531	1.0584876702763164
Gramella_salexigens	GSM3496532	1.063518951474916
Gramella_salexigens	GSM3496533	1.0828797347152566
Gramella_salexigens	GSM3496534	1.0648236928941035
Gramella_salexigens	GSM3496535	1.0570270678245377
Gramella_salexigens	GSM3496536	1.073660030051308
Gramella_salexigens	GSM3496537	1.0237764226158992
Gramella_salexigens	GSM3496538	1.0527267848472404
Gramella_salexigens	GSM4559002	1.101954859783178
Gramella_salexigens	GSM4559003	1.1018595123782255
Gramella_salexigens	GSM4559004	1.1020300769451077
Gramella_salexigens	GSM4559005	1.1008313941469083
Gramella_salexigens	GSM4559006	1.1019121381500456
Gramella_salexigens	GSM4559007	1.1020300769451077
Gramella_salexigens	GSM4559008	1.101954859783178
Gramella_salexigens	GSM4559009	1.1015641678660002
Gramella_salexigens	GSM4559010	1.1020300769451077
Gramella_salexigens	GSM4559011	1.1013171183950674
Gramella_salexigens	GSM4559012	1.1022772863482069
Gramella_salexigens	GSM4559013	1.101886480116498
