Feature	sample	counts
Agromyces_flavus	GSM1022678	1.2093176104345296
Agromyces_flavus	GSM1022679	1.199499154626049
Agromyces_flavus	GSM1022680	1.215830924890681
Agromyces_flavus	GSM1022681	1.2129842784797524
Agromyces_flavus	GSM1022682	1.2143834997994574
Agromyces_flavus	GSM1022683	1.2190472872044584
Agromyces_flavus	GSM1022684	1.2035619478871264
Agromyces_flavus	GSM1022685	1.218752787256299
Agromyces_flavus	GSM1022686	1.2121802920874214
Agromyces_flavus	GSM1022687	1.2135683052506967
Agromyces_flavus	GSM1022688	1.2056807444806514
Agromyces_flavus	GSM1022689	1.218341579360669
Agromyces_flavus	GSM1022690	1.2110703950254058
Agromyces_flavus	GSM1022691	1.2191939181960778
Agromyces_flavus	GSM1022692	1.217934026949798
Agromyces_flavus	GSM1022693	1.1991267197021511
Agromyces_flavus	GSM1022694	1.2063176587884112
Agromyces_flavus	GSM1022695	1.2191812829242796
Agromyces_flavus	GSM1385778	1.2165345867763722
Agromyces_flavus	GSM1385779	1.2195835105326498
Agromyces_flavus	GSM1385780	1.2195835105326498
Agromyces_flavus	GSM1385781	1.2165345867763722
Agromyces_flavus	GSM1385782	1.2182357645235222
Agromyces_flavus	GSM1385783	1.2199519642916723
Agromyces_flavus	GSM1415906	1.1509731740785691
Agromyces_flavus	GSM1415907	1.1555613289724065
Agromyces_flavus	GSM1415908	1.2139578065711292
Agromyces_flavus	GSM1415909	1.2059972538674455
Agromyces_flavus	GSM1415910	1.2089506817640154
Agromyces_flavus	GSM1415911	1.2062937244500198
Agromyces_flavus	GSM1415912	1.2168359373268305
Agromyces_flavus	GSM1415913	1.2165345867763722
Agromyces_flavus	GSM1415914	1.2158017090661477
Agromyces_flavus	GSM1415915	1.2154563375016754
Agromyces_flavus	GSM1415916	1.2146668690838511
Agromyces_flavus	GSM1415917	1.216135652980742
Agromyces_flavus	GSM1415918	1.2154242123290768
Agromyces_flavus	GSM1415919	1.2143834997994574
Agromyces_flavus	GSM1415920	1.214712006252526
Agromyces_flavus	GSM1415921	1.2154036067456198
Agromyces_flavus	GSM3103946	1.1485737463448735
Agromyces_flavus	GSM3103947	3.2847888914341157
Agromyces_flavus	GSM3103948	2.312417000199269
Agromyces_flavus	GSM3103949	7.173026111294448
Agromyces_flavus	GSM3103950	0.5777501227749047
Agromyces_flavus	GSM3103951	0.6049666120523839
Agromyces_flavus	GSM3103952	2.333032559417626
Agromyces_flavus	GSM3103953	1.7110605080602457
Agromyces_flavus	GSM3103954	2.3110004910996187
Agromyces_flavus	GSM3103955	1.6092725345300496
Agromyces_flavus	GSM3103956	1.3963114713018594
Agromyces_flavus	GSM3103957	1.196565943439636
Agromyces_flavus	GSM3103958	0.6274924329724048
Agromyces_flavus	GSM3103959	1.451915220327575
Agromyces_flavus	GSM3103960	1.2928450182713769
Agromyces_flavus	GSM3103961	1.115746994372498
Agromyces_flavus	GSM3103962	0.7052903837928342
Agromyces_flavus	GSM3103963	1.632097572548604
