Feature	sample	counts
Spiribacter_salinus	GSM1022678	1.095828067855805
Spiribacter_salinus	GSM1022679	1.0901413910277764
Spiribacter_salinus	GSM1022680	1.0995776737708125
Spiribacter_salinus	GSM1022681	1.0971464061735006
Spiribacter_salinus	GSM1022682	1.098798113791214
Spiribacter_salinus	GSM1022683	1.101886480116498
Spiribacter_salinus	GSM1022684	1.0919404367124763
Spiribacter_salinus	GSM1022685	1.1014109412156816
Spiribacter_salinus	GSM1022686	1.096987769619947
Spiribacter_salinus	GSM1022687	1.0984767049171695
Spiribacter_salinus	GSM1022688	1.0934985295220814
Spiribacter_salinus	GSM1022689	1.1013171183950674
Spiribacter_salinus	GSM1022690	1.0964209391377062
Spiribacter_salinus	GSM1022691	1.101954859783178
Spiribacter_salinus	GSM1022692	1.100926652585523
Spiribacter_salinus	GSM1022693	1.0890498703956115
Spiribacter_salinus	GSM1022694	1.0934985295220814
Spiribacter_salinus	GSM1022695	1.1019121381500456
Spiribacter_salinus	GSM1385778	1.1004755534865387
Spiribacter_salinus	GSM1385779	1.101954859783178
Spiribacter_salinus	GSM1385780	1.102250309045283
Spiribacter_salinus	GSM1385781	1.1004755534865387
Spiribacter_salinus	GSM1385782	1.1013171183950674
Spiribacter_salinus	GSM1385783	1.1022772863482069
Spiribacter_salinus	GSM1415906	1.067577087258629
Spiribacter_salinus	GSM1415907	1.0689597672662463
Spiribacter_salinus	GSM1415908	1.0985516846674344
Spiribacter_salinus	GSM1415909	1.0943011117192614
Spiribacter_salinus	GSM1415910	1.096032209241066
Spiribacter_salinus	GSM1415911	1.0943011117192614
Spiribacter_salinus	GSM1415912	1.1004612100049602
Spiribacter_salinus	GSM1415913	1.1008313941469083
Spiribacter_salinus	GSM1415914	1.1001192110849127
Spiribacter_salinus	GSM1415915	1.0995776737708125
Spiribacter_salinus	GSM1415916	1.0991128015027034
Spiribacter_salinus	GSM1415917	1.1004141681843411
Spiribacter_salinus	GSM1415918	1.1001192110849127
Spiribacter_salinus	GSM1415919	1.0987712216380914
Spiribacter_salinus	GSM1415920	1.0990521083829228
Spiribacter_salinus	GSM1415921	1.0995026239934311
Spiribacter_salinus	GSM4735785	1.1026682311872162
Spiribacter_salinus	GSM4735786	1.1026682311872162
Spiribacter_salinus	GSM4735787	1.1026682311872162
Spiribacter_salinus	GSM4735788	1.1026682311872162
Spiribacter_salinus	GSM4735789	1.1026682311872162
Spiribacter_salinus	GSM4735790	1.1026682311872162
Spiribacter_salinus	GSM4735791	1.1025148509626173
Spiribacter_salinus	GSM4735792	1.1026682311872162
Spiribacter_salinus	GSM4735793	1.1025148509626173
Spiribacter_salinus	GSM4735794	1.1026682311872162
Spiribacter_salinus	GSM4735795	1.1026682311872162
Spiribacter_salinus	GSM4735796	1.1026682311872162
Spiribacter_salinus	GSM4735797	1.1026682311872162
Spiribacter_salinus	GSM4735798	1.1026682311872162
Spiribacter_salinus	GSM4735799	1.1026682311872162
Spiribacter_salinus	GSM4735800	1.1026682311872162
Spiribacter_salinus	GSM4735801	1.1026682311872162
Spiribacter_salinus	GSM4735802	1.1026682311872162
Spiribacter_salinus	GSM4735803	1.1026682311872162
Spiribacter_salinus	GSM4735804	1.1026682311872162
Spiribacter_salinus	GSM5282507	0.9650765524169688
Spiribacter_salinus	GSM5282508	2.022982046663928
Spiribacter_salinus	GSM5282509	1.011491023331964
Spiribacter_salinus	GSM5282510	1.069958119085712
Spiribacter_salinus	GSM5282511	1.070276021591215
Spiribacter_salinus	GSM5282512	1.011491023331964
Spiribacter_salinus	GSM5282513	1.030936907722388
Spiribacter_salinus	GSM5282514	0.581406558445161
Spiribacter_salinus	GSM5282515	1.009893452029721
Spiribacter_salinus	GSM5282516	1.0693870564715462
Spiribacter_salinus	GSM5282517	1.067577087258629
Spiribacter_salinus	GSM5282518	1.0038157625476116
Spiribacter_salinus	GSM5282519	1.0667941049924363
Spiribacter_salinus	GSM5282520	1.0682682035588074
Spiribacter_salinus	GSM5282521	1.0537818999865276
Spiribacter_salinus	GSM5282522	1.0514368659165811
Spiribacter_salinus	GSM5282523	0.8788725548712628
Spiribacter_salinus	GSM5282524	1.0076460851390432
Spiribacter_salinus	GSM5282525	1.0038157625476116
Spiribacter_salinus	GSM5282526	0.6315708703040507
Spiribacter_salinus	GSM5282527	1.0038157625476116
Spiribacter_salinus	GSM5282528	1.011491023331964
Spiribacter_salinus	GSM5282529	0.6281066552384762
Spiribacter_salinus	GSM5282530	1.0500881093864944
Spiribacter_salinus	GSM5282531	1.0514368659165811
Spiribacter_salinus	GSM5282532	1.011491023331964
Spiribacter_salinus	GSM5282533	1.0038157625476116
Spiribacter_salinus	GSM5282534	1.023114090281144
Spiribacter_salinus	GSM5282535	1.023114090281144
Spiribacter_salinus	GSM5282536	1.0237764226158992
Spiribacter_salinus	GSM4818000	1.081459286899847
Spiribacter_salinus	GSM4818001	1.080086873202389
Spiribacter_salinus	GSM4818002	1.079368386437744
Spiribacter_salinus	GSM4818003	2.1249081739297484
Spiribacter_salinus	GSM4818004	1.0842822340548497
Spiribacter_salinus	GSM4818005	1.0563432239790786
Spiribacter_salinus	GSM4818006	1.074040825204032
Spiribacter_salinus	GSM4818007	1.0729654255080423
Spiribacter_salinus	GSM4818008	1.0805436984106969
Spiribacter_salinus	GSM4818009	1.0822530327963502
Spiribacter_salinus	GSM4818010	1.0730386639110847
Spiribacter_salinus	GSM4818011	1.0828797347152566
Spiribacter_salinus	GSM4818012	1.0747361259277124
Spiribacter_salinus	GSM4818013	1.074662771667328
Spiribacter_salinus	GSM4818014	1.0830628381366434
Spiribacter_salinus	GSM4818015	1.0715579826075858
Spiribacter_salinus	GSM4818016	1.0831965799926322
Spiribacter_salinus	GSM4818017	1.0642074406638329
Spiribacter_salinus	GSM4818018	1.0723444613607511
Spiribacter_salinus	GSM4818019	1.070650776792058
Spiribacter_salinus	GSM4818020	1.0695787714335512
Spiribacter_salinus	GSM4818021	1.0757398725603
Spiribacter_salinus	GSM4818022	1.0654403019784962
Spiribacter_salinus	GSM4818023	1.0547660764816469
Spiribacter_salinus	GSM1701327	1.0971307280531284
Spiribacter_salinus	GSM1701328	1.0980872461602982
Spiribacter_salinus	GSM1701329	1.1007907216044397
Spiribacter_salinus	GSM1701330	1.1005093905190677
Spiribacter_salinus	GSM1701331	1.0963529028677144
Spiribacter_salinus	GSM1701332	1.099187824671607
Spiribacter_salinus	GSM1701333	1.0991128015027034
Spiribacter_salinus	GSM1701334	1.1007907216044397
Spiribacter_salinus	GSM1701335	1.097965360973402
Spiribacter_salinus	GSM1701336	1.0995776737708125
Spiribacter_salinus	GSM1701337	1.1002144078960645
Spiribacter_salinus	GSM1701338	1.0990521083829228
Spiribacter_salinus	GSM1701339	1.0998994047829211
Spiribacter_salinus	GSM1701340	1.0998243330463446
Spiribacter_salinus	GSM1701341	1.101801578787942
Spiribacter_salinus	GSM1701342	1.100926652585523
Spiribacter_salinus	GSM1701343	1.100926652585523
Spiribacter_salinus	GSM1701344	1.1024975678512496
Spiribacter_salinus	GSM1701345	1.1018595123782255
Spiribacter_salinus	GSM1701346	1.1013171183950674
Spiribacter_salinus	GSM1701347	1.1013171183950674
Spiribacter_salinus	GSM1701348	1.1014109412156816
Spiribacter_salinus	GSM1701349	1.1013171183950674
Spiribacter_salinus	GSM1701350	1.1020300769451077
Spiribacter_salinus	GSM1701351	1.1013171183950674
Spiribacter_salinus	GSM1701352	1.1014688542659357
Spiribacter_salinus	GSM1701353	1.101886480116498
Spiribacter_salinus	GSM1701354	1.1015641678660002
Spiribacter_salinus	GSM3496511	1.0757398725603
Spiribacter_salinus	GSM3496512	1.084784617974473
Spiribacter_salinus	GSM3496513	1.0879129352620986
Spiribacter_salinus	GSM3496514	1.0739478930801916
Spiribacter_salinus	GSM3496515	1.0648236928941035
Spiribacter_salinus	GSM3496516	1.0625266078856657
Spiribacter_salinus	GSM3496517	1.0747361259277124
Spiribacter_salinus	GSM3496518	1.073190369555615
Spiribacter_salinus	GSM3496519	1.0567437402857285
Spiribacter_salinus	GSM3496520	4.101583822703773
Spiribacter_salinus	GSM3496521	1.0457857332330314
Spiribacter_salinus	GSM3496522	1.071138490795132
Spiribacter_salinus	GSM3496523	1.0801605977007371
Spiribacter_salinus	GSM3496524	1.0890498703956115
Spiribacter_salinus	GSM3496525	1.0732531023038892
Spiribacter_salinus	GSM3496526	1.071650707924879
Spiribacter_salinus	GSM3496527	1.082953649848561
Spiribacter_salinus	GSM3496528	1.0849890692864737
Spiribacter_salinus	GSM3496529	2.0935248834636253
Spiribacter_salinus	GSM3496530	1.0723444613607511
Spiribacter_salinus	GSM3496531	2.116975340552633
Spiribacter_salinus	GSM3496532	1.063518951474916
Spiribacter_salinus	GSM3496533	1.0828797347152566
Spiribacter_salinus	GSM3496534	1.0648236928941035
Spiribacter_salinus	GSM3496535	1.0570270678245377
Spiribacter_salinus	GSM3496536	1.073660030051308
Spiribacter_salinus	GSM3496537	3.0713292678476978
Spiribacter_salinus	GSM3496538	1.0527267848472404
Spiribacter_salinus	GSM4559002	1.101954859783178
