Feature	sample	counts
Frankia_alni	GSM1022678	1.2093176104345296
Frankia_alni	GSM1022679	1.199499154626049
Frankia_alni	GSM1022680	1.215830924890681
Frankia_alni	GSM1022681	1.2129842784797524
Frankia_alni	GSM1022682	1.2143834997994574
Frankia_alni	GSM1022683	1.2190472872044584
Frankia_alni	GSM1022684	1.2035619478871264
Frankia_alni	GSM1022685	1.218752787256299
Frankia_alni	GSM1022686	1.2121802920874214
Frankia_alni	GSM1022687	1.2135683052506967
Frankia_alni	GSM1022688	1.2056807444806514
Frankia_alni	GSM1022689	1.218341579360669
Frankia_alni	GSM1022690	1.2110703950254058
Frankia_alni	GSM1022691	1.2191939181960778
Frankia_alni	GSM1022692	1.217934026949798
Frankia_alni	GSM1022693	1.1991267197021511
Frankia_alni	GSM1022694	1.2063176587884112
Frankia_alni	GSM1022695	1.2191812829242796
Frankia_alni	GSM1385778	1.2165345867763722
Frankia_alni	GSM1385779	1.2195835105326498
Frankia_alni	GSM1385780	1.2195835105326498
Frankia_alni	GSM1385781	1.2165345867763722
Frankia_alni	GSM1385782	1.2182357645235222
Frankia_alni	GSM1385783	1.2199519642916723
Frankia_alni	GSM1415906	1.1509731740785691
Frankia_alni	GSM1415907	1.1555613289724065
Frankia_alni	GSM1415908	1.2139578065711292
Frankia_alni	GSM1415909	1.2059972538674455
Frankia_alni	GSM1415910	1.2089506817640154
Frankia_alni	GSM1415911	1.2062937244500198
Frankia_alni	GSM1415912	1.2168359373268305
Frankia_alni	GSM1415913	1.2165345867763722
Frankia_alni	GSM1415914	1.2158017090661477
Frankia_alni	GSM1415915	1.2154563375016754
Frankia_alni	GSM1415916	1.2146668690838511
Frankia_alni	GSM1415917	1.216135652980742
Frankia_alni	GSM1415918	1.2154242123290768
Frankia_alni	GSM1415919	1.2143834997994574
Frankia_alni	GSM1415920	1.214712006252526
Frankia_alni	GSM1415921	1.2154036067456198
Frankia_alni	GSM3103946	2.8714343658621835
Frankia_alni	GSM3103947	2.6278311131472925
Frankia_alni	GSM3103948	2.312417000199269
Frankia_alni	GSM3103949	3.1880116050197542
Frankia_alni	GSM3103950	0.5777501227749047
Frankia_alni	GSM3103951	2.4198664482095356
Frankia_alni	GSM3103952	1.7497744195632194
Frankia_alni	GSM3103953	1.7110605080602457
Frankia_alni	GSM3103954	2.8887506138745236
Frankia_alni	GSM3103955	2.145696712706733
Frankia_alni	GSM3103956	0.6981557356509297
Frankia_alni	GSM3103957	2.393131886879272
Frankia_alni	GSM3103958	1.2549848659448095
Frankia_alni	GSM3103959	3.871773920873533
Frankia_alni	GSM3103960	4.7404317336617146
Frankia_alni	GSM3103961	2.231493988744996
