Feature	sample	counts
Shewanella_chilikensis	GSM1022678	1.095828067855805
Shewanella_chilikensis	GSM1022679	1.0901413910277764
Shewanella_chilikensis	GSM1022680	1.0995776737708125
Shewanella_chilikensis	GSM1022681	1.0971464061735006
Shewanella_chilikensis	GSM1022682	1.098798113791214
Shewanella_chilikensis	GSM1022683	1.101886480116498
Shewanella_chilikensis	GSM1022684	1.0919404367124763
Shewanella_chilikensis	GSM1022685	1.1014109412156816
Shewanella_chilikensis	GSM1022686	1.096987769619947
Shewanella_chilikensis	GSM1022687	1.0984767049171695
Shewanella_chilikensis	GSM1022688	1.0934985295220814
Shewanella_chilikensis	GSM1022689	1.1013171183950674
Shewanella_chilikensis	GSM1022690	1.0964209391377062
Shewanella_chilikensis	GSM1022691	1.101954859783178
Shewanella_chilikensis	GSM1022692	1.100926652585523
Shewanella_chilikensis	GSM1022693	1.0890498703956115
Shewanella_chilikensis	GSM1022694	1.0934985295220814
Shewanella_chilikensis	GSM1022695	1.1019121381500456
Shewanella_chilikensis	GSM1385778	1.1004755534865387
Shewanella_chilikensis	GSM1385779	1.101954859783178
Shewanella_chilikensis	GSM1385780	1.102250309045283
Shewanella_chilikensis	GSM1385781	1.1004755534865387
Shewanella_chilikensis	GSM1385782	1.1013171183950674
Shewanella_chilikensis	GSM1385783	1.1022772863482069
Shewanella_chilikensis	GSM1415906	1.067577087258629
Shewanella_chilikensis	GSM1415907	1.0689597672662463
Shewanella_chilikensis	GSM1415908	1.0985516846674344
Shewanella_chilikensis	GSM1415909	1.0943011117192614
Shewanella_chilikensis	GSM1415910	1.096032209241066
Shewanella_chilikensis	GSM1415911	1.0943011117192614
Shewanella_chilikensis	GSM1415912	1.1004612100049602
Shewanella_chilikensis	GSM1415913	1.1008313941469083
Shewanella_chilikensis	GSM1415914	1.1001192110849127
Shewanella_chilikensis	GSM1415915	1.0995776737708125
Shewanella_chilikensis	GSM1415916	1.0991128015027034
Shewanella_chilikensis	GSM1415917	1.1004141681843411
Shewanella_chilikensis	GSM1415918	1.1001192110849127
Shewanella_chilikensis	GSM1415919	1.0987712216380914
